1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.911389798048729,0.9113954466481353,0.9282295225575908,0.9281924787910915,0.9282486330456475,0.9282194372440618,0.945693001214709,0.9457001631701909,0.9282194597991448,0.9282384297020504
3,1.249140711640739,1.208872005718542,1.3657120512148293,1.3049701743232254,1.3575142916824046,1.2582344881474548,1.2387189951338282,1.3376121874760447,1.2575412077170065,1.3363099018410378
4,1.8376498981141212,1.8813406351337436,2.3940983870396226,1.9046233223638274,2.120483660921932,1.7984995916068096,1.5340597779292118,2.1993201696796367,1.9300630245981625,2.014616898093042
5,1.9351623868517203,2.0832518297809863,2.7834871839111757,2.0640974216985506,2.482769634137769,2.146526590328788,1.7655231803508393,2.440705709885794,2.223419898418084,2.272360721914628
6,2.097073224847267,2.25885880686546,3.0035483831340013,2.2406019560395327,2.6611378942017456,2.1943368236309766,2.0798377133804005,2.643052536250112,2.230907810059045,2.4714017723925337
7,2.091241759454587,2.417851957356627,2.6074265351530075,2.366539722720828,2.337187586739535,2.26711719952415,2.155406157402652,2.795647385448558,2.0499834634769645,2.1512580771138023
8,2.066647142607438,2.2504192373112413,2.103208163570925,2.313154887010682,2.256343068491515,2.2587212069543674,2.1792974873021054,2.683638915756469,1.9340886462968594,1.99182659003449
9,2.2738583589466588,1.904794064695397,1.7745391444946372,1.965211727437295,1.9925680874613712,2.4631762169176294,2.384407452312824,2.7676757378588364,2.115429746772692,1.9662359101405573
10,2.282563338614179,1.5832469705294607,1.5469799919514242,1.5946713718944718,1.7332799028476769,2.480644826932566,2.6337748874032587,2.675043567571574,2.4606862881874396,1.94266477454987
11,2.510218037717137,1.4773217618407597,1.6145436700840123,1.4895042708499724,1.8421424473147323,2.6198712077537705,2.834547108662969,2.8756540539811244,2.87496777828416,2.0482164823189355
12,2.8708629003335253,1.4850959391671417,1.7135195111959516,1.4779523228563853,1.9074036251401068,2.7816543971424452,2.738717708164414,2.6547803071891876,3.2043069651604097,2.134765409775793
13,3.110008832707173,1.4875649419720012,1.7055129802866424,1.4556420504724585,1.890622786468303,2.777871846028609,2.3970765215973686,2.4886463312587517,3.4937717607986505,2.188014136364665
14,2.936370833965911,1.494336926251099,1.768052613522737,1.4166085901246441,1.802485985405108,2.7863670173070476,2.0178960851538066,2.5107573407915544,3.76555360971438,2.208965127093143
15,2.806110969337626,1.5374089814413527,1.8332781940887746,1.3771905307101295,1.7337897146577732,2.7547177341857645,1.8582063164857052,2.468300989374181,4.161625259859052,2.282211519864036
16,2.643072740458527,1.595432987229911,1.79918642432858,1.3824502935348806,1.6941180141220533,2.6418662448679204,1.7131235679671015,2.522733835260814,4.1238296612133,2.299903286768047
17,2.6061634347352376,1.6346228104993512,1.8541026642784733,1.447228163841381,1.7619971716903466,2.543581974459838,1.5992698986648706,2.5013815544441966,3.951769418088207,2.3068245026926593
