1,5505.94894685153,5403.176473669214,5254.860857436998,5304.2528612032465,5353.627125670701,5349.82546472886,5353.717185061089,5254.704615342979,5406.9198819753865,5349.81539569273
2,5667.221572669128,5407.223254382519,5166.972097563804,5342.33500052764,5397.375112782817,5572.6986427832535,5291.423011639767,5192.3754900539925,5392.135014791111,5430.217714470236
3,5532.169542182489,5226.709955754654,5033.311661623563,5239.4291821538245,5259.1268531825135,5699.488782939763,5129.1264945376515,5032.6124926188195,5460.120189332092,5455.214479864526
4,5019.224338960619,4747.677411289714,4655.793517822083,4742.46266558858,4760.908245340962,5178.823749145321,4643.993944986381,4552.756028967738,4985.3999825870305,4974.927916513492
5,4524.926104485094,4269.333907010913,4184.205762591805,4266.059034646482,4283.585368857619,4679.382509791466,4173.771056729672,4088.187880195425,4464.96543560692,4483.431923613942
6,4419.242707030858,4247.285076948426,4293.577249411707,4499.839397150991,4446.629094162393,4234.814417789395,4019.611458986197,3713.882511649703,4004.598311270407,4111.608307629346
7,4013.8445449943397,3851.180150257936,3951.1416745480137,4100.808493239358,4143.308584042191,3784.6255628444833,3757.957935147856,3296.118391114909,3568.270101082532,3692.919375290737
8,3687.7250739459537,3629.874696805767,4002.757593855366,4208.407554783349,4795.460763361342,3661.028039317109,3506.2382477371066,3186.572593217549,4000.7386841058965,4708.513658908621
9,3359.150547818455,3513.4570677749825,4148.118603762616,4326.911189871714,5184.407747448435,3655.0082596645907,3254.1047210648103,2960.112920931401,4537.522031678552,5638.610848799431
10,3062.000540213469,3358.5101045251827,4112.5289434676,4223.700666726301,5497.315313556681,3830.126004284432,3043.629681055839,2734.1005262852495,4755.608984763849,6037.927748230432
11,2785.484047322275,3239.774625018538,4089.4744010540157,4139.153780152688,5546.320602302162,3693.296052944865,3030.3787477789356,2767.0036186898365,4853.449827951678,6406.0468657387855
12,2588.9134266927645,3091.211951481328,4123.271869615728,4448.669925923963,5358.384426269806,3655.503032999359,2952.548858950462,2783.0967436581773,4789.668377882045,6630.747121798269
13,2349.883961936929,3058.14097808517,4028.093743017874,4792.571251582536,5278.363965469827,3557.3609851612578,3074.0214769495437,2892.6730205633257,4659.479348828149,6686.153170721553
14,2142.034531155681,3083.513858113837,4032.9791531986857,4789.865137346694,5045.027270486339,3358.917875619279,3247.240914527233,3000.285764173478,4489.62878108088,6731.8994268183405
15,1967.5699664277745,3054.9339641697748,4080.507125559777,4904.6454079207915,4778.7645086739285,3246.2667257437424,3315.383803603908,3083.3836282296693,4406.422264859543,6751.437076602326
16,1862.3495945787438,3041.246177375223,4044.445000219833,4986.897041605343,4476.924005707663,2969.2787652105026,3333.646309209276,3106.5154489491215,4338.795700415015,6749.02072161249
17,1996.0660288764009,2995.193525709617,3863.1911032799776,5019.689125875673,4028.233691123586,2834.612540170129,3432.0854881672535,3149.099953485333,4318.077832839345,6705.188079077244
