1,0.0,-111219.1973618075,0.0,0.0,53536.71224705252,67377.0,40000.58071994694,0.0,0.0
2,0.0,-92254.01243982813,0.0,0.0,53895.84758141124,67860.0,59711.35811516301,0.0,-19711.0
3,0.0,-61638.29467519247,0.0,0.0,53037.56623611705,68507.0,89937.73205987382,0.0,-49964.1029280547
4,0.0,-61983.78149413619,0.0,0.0,48168.1218313102,74450.0,90306.58927608994,0.0,-50457.0
5,0.0,-71525.10260283652,0.0,0.0,43724.304088491466,85727.0,87206.7264852128,0.0,-47482.0
6,0.0,-81092.35931455341,0.0,0.0,42160.97480840655,92026.0,82011.07920239415,0.0,-42404.0
7,0.0,-93708.77290162584,0.0,0.0,38408.12991510246,99324.0,72595.19943178208,0.0,-33093.0
8,0.0,-99498.5394911087,0.0,0.0,40209.31831089098,104500.0,73479.51152824842,0.0,-34059.0
9,0.0,-104954.73844684931,0.0,0.0,41082.278723965035,107883.0,71964.4519204913,0.0,-32628.0
10,0.0,-108425.89806641164,0.0,0.0,41403.04091380349,110517.0,71130.12002612157,0.0,-31875.0
11,0.0,-111423.61825579898,0.0,0.0,41330.10929613762,112823.0,70049.51131875803,0.0,-30873.0
12,0.0,-114348.90150320344,0.0,0.0,41810.703963390915,114728.0,69196.19321440486,0.0,-30096.0
13,0.0,-116318.06597337594,0.0,0.0,42123.02812662472,116385.0,68879.5536967499,0.0,-29854.0
14,0.0,-115000.27369035705,0.0,0.0,42299.69889933517,117891.0,71562.88176654633,0.0,-32611.0
15,0.0,-113559.19769181748,0.0,0.0,42335.82729018673,119326.0,74152.43562231181,0.0,-35280.0
16,0.0,-113862.28778664093,0.0,0.0,42031.67892672971,120801.0,74687.10376737373,0.0,-35902.0
17,0.0,-116047.50362669524,0.0,0.0,41662.01223254535,122312.0,73312.12432953109,0.0,-34616.0
18,0.0,-117039.74787107919,0.0,0.0,41515.13089315224,123697.0,73231.92703355156,0.0,-34621.0
19,0.0,-118194.21258602901,0.0,0.0,41903.45444084684,125055.0,73496.12491033948,0.0,-34971.0
20,0.0,-118438.47178324792,0.0,0.0,42145.55063235861,126381.0,74489.31759183954,0.0,-36051.0
21,0.0,-118357.27623133977,0.0,0.0,43101.21291173752,127714.0,76525.23322422945,0.0,-38176.0
22,0.0,-117002.76290298306,0.0,0.0,43271.23369495166,128935.0,78927.11420143694,0.0,-40672.0
23,0.0,-115323.40992008286,0.0,0.0,43364.74652868444,130144.0,81562.77673970073,0.0,-43409.0
24,0.0,-116041.40604709256,0.0,0.0,43521.33678637293,131398.0,81895.13009983412,0.0,-43848.54448084436
25,0.0,-120718.40361088095,0.0,0.0,42326.479137363465,135501.0,79762.7271100984,0.0,-41825.0
26,0.0,-125302.22773505816,0.0,0.0,41706.625691835645,138978.0,77684.09669466651,0.0,-39851.0
27,0.0,-126409.60779006302,0.0,0.0,40679.29182620679,140941.0,77169.2256152037,0.0,-39435.0
28,0.0,-128483.08539238431,0.0,0.0,39815.28631846573,143659.0,76610.81429495107,0.0,-38975.0
29,0.0,-126183.93109150953,0.0,0.0,39330.69439380061,145540.0,79971.42355032566,0.0,-42433.0
