1,268.91773642777093,268.8103342829593,268.7776292795985,268.7561707362251,268.7715415907167,268.7726077998301,268.8718529545138,268.8980934791351,268.9523832837935,268.91696974492083,268.8854759420309,268.80628676930684,268.84687602107743,268.83825253951744,268.7547203905102,268.864816931071,268.8779666206901,268.76845995821077,268.8515200608907,269.14650816388195
2,288.2248528742276,274.7607706831709,277.5080467676632,282.98447622574537,277.4840981220008,269.3600785479858,277.55726676028587,266.97175469086403,272.27745200675724,269.5585847724856,277.50998473500687,266.63588294951046,275.16508515131926,280.2975411390546,271.8450326047801,280.092488596571,272.4898248318389,285.43486371160145,275.0812816752653,264.44680072342953
3,270.3099699770672,267.6453822348042,254.06547572565827,221.9775767811779,286.61143573115453,259.3829283791266,248.64180203803096,292.0481598793905,240.75894131565468,259.93181074330505,230.0793571140943,259.33955113370797,297.7602837239427,281.51733612460544,294.5349843870508,248.63177680503583,241.0332844386373,294.5697980852134,270.9754295249167,251.57390134152183
4,62.420063255894334,56.95478782416954,73.18570728547998,40.74963978639962,70.62571120714261,51.4976454113713,46.07704102687039,19.016044756895408,48.883258537339366,16.314038150030076,27.151138539361895,40.66708461488125,40.78588377061293,70.67813793921238,46.1378094251885,0.0,70.69136690008317,38.00884513661911,149.7419315995331,124.88386298521684
5,24.536183692402137,0.0,10.883882566078364,2.7263760628628746,122.74246999302625,95.26381025362235,187.8721048962542,49.08652388823609,29.983162002221068,30.03084626764135,21.794886956635793,27.224046003868914,32.745707800180554,0.0,19.067634402634745,8.171473572490113,8.195822440342091,0.0,147.4663737878505,185.39524891131873
6,221.26756890928243,244.8204333675705,234.2939885546571,248.06415675134474,218.9853369469083,201.2442159989129,225.96574371354578,234.40944367633546,215.05797740503388,248.2158723321719,239.6812040264499,228.62177193740692,237.3525183845202,252.15065246362198,239.53323986558541,285.95398257239003,232.61301327208307,269.7179401101671,243.5405036766303,243.33895498066417
7,68.33582568189948,68.01708384165521,8.182780066617738,46.345856192461675,218.33131707752176,133.06964192860752,103.42615021707832,68.15547219722127,2.7237174866167364,8.187045962994901,13.627563263037528,81.66230439148057,177.47991316816172,208.37803716548785,29.943862046786798,70.85612581180696,125.96430358169606,32.7105784263019,112.29723791271697,95.71563707922525
8,171.8764787674093,171.15657900023467,193.12574329992384,160.5759285577713,228.8790731633605,192.45456777069575,201.1313987904342,171.45682626278816,193.10447903222124,193.37062054407278,182.33879463731887,173.97235047566684,204.20309652065464,213.38726309720514,176.7223361392532,174.00660087136202,185.77185727169734,179.43282052176374,216.1034345489934,210.31749575014396
9,174.41086388798246,173.78254428559543,168.64772505152524,163.14943237556258,233.8507870810029,195.17542197025386,206.58143873232254,179.80923235612352,163.20859816966376,168.8901802745036,163.31818955062946,179.53175500738388,212.22327834422785,218.50928533905955,168.5755423530393,179.5644920226029,191.02761163729153,174.18990209875733,224.43944622689537,218.30583326404533
10,180.43427193713862,179.76795615370938,174.7793604540395,169.43257057777106,239.262433308166,201.02883849689707,212.5933945863167,180.60346237938842,169.24147584677647,175.1408365751147,169.8343909110995,180.22291788394668,217.61269688798393,223.76114613742132,174.86189143607112,185.67818702352037,196.7872684815254,180.7403465495003,230.374516032062,224.3366073199445
