1,0.002479728280163746,0.0024703531495790664,0.002496262026489918,0.0024851330790608755,0.00247988420123404,0.002442780107665582,0.0024619237935330695,0.002492128384548092,0.0024711721756073717,0.0024992138317380596
2,0.002478632594514371,0.0024690592170201597,0.002519952255036365,0.0024832042368850677,0.0024628755847052306,0.002499948744580636,0.002474803847645858,0.0025192202166711033,0.0024744330982167497,0.002467930629423174
3,0.0024662356020513556,0.002474859062500449,0.0025057487365619698,0.002537795332022318,0.0024565455233179147,0.002489497171221229,0.0024456235889191383,0.002496066111780001,0.0024713749315346356,0.00248511572320026
4,0.002476869279421708,0.0024597482032604804,0.002494532365710924,0.0025175599619141347,0.0024798123260128925,0.002502453801007451,0.002467366183796656,0.0024885239567713755,0.002456534947079986,0.002510576056360682
5,0.002464791115059302,0.0024576438926558054,0.0025378962523097126,0.002485894232418241,0.0024812563774815185,0.002503315814611075,0.002446403196706505,0.0025088555970313084,0.0024443922907068333,0.0025188980842085662
6,0.0024684260355741323,0.0024606497205964858,0.0025006687521395596,0.002491413519354353,0.0024814539712122697,0.0025317860582036453,0.0024949776661300524,0.0025098586738391514,0.0024844640879458486,0.002491783512047633
7,0.0024895230345304033,0.0024715159737463046,0.0025025135250421686,0.0024953988305224614,0.0024652812501886057,0.002509931153833075,0.002496199153696716,0.002503285928295436,0.0024585051117326016,0.002509536282449123
8,0.002488558094362828,0.002483659197083449,0.0025226985861900217,0.0024932467188027605,0.002459928146198143,0.0025347163577134624,0.002512148357302159,0.0025061917543034817,0.0024752090253078213,0.0025081541434711675
9,0.002483513148292613,0.002469732991699609,0.002506651581231273,0.0025060430758387605,0.0024812381232215204,0.0025393199577004805,0.002503549386361552,0.002469432169206366,0.002464312252744091,0.0025082652621671725
10,0.00246388006148053,0.0024156506557081892,0.002495328612820229,0.002513453279285486,0.002475225941975464,0.0024740214462981233,0.0025311996824736943,0.0024970824244704647,0.0024859627478371845,0.0025027662641858646
11,0.00246237666657878,0.0024575299767783648,0.0025028911678179853,0.002522562880006391,0.002475807658224869,0.002523287465191236,0.0025113505399308755,0.002495179470685795,0.0024453448323705266,0.002528515424463095
12,0.0024862133173389877,0.0024835385439765938,0.002502474820894819,0.002510633398646992,0.0024757314094745702,0.0024942209485449797,0.0024919244259478247,0.0024961753783581384,0.0024838982391142857,0.0025359492644548703
13,0.0024505791280412786,0.002538824550928547,0.0025014006234399793,0.0024968282916295434,0.002453429859373574,0.0025097138500329184,0.0025226197279528775,0.002515345834649987,0.002486304767372147,0.0025207517693218405
14,0.002487660166412178,0.00249485658734861,0.002531587938597676,0.002507837768344616,0.0024877397426338074,0.0025046880823059634,0.0025305158360413313,0.002506475542892273,0.0024616807876938823,0.002502695585166813
15,0.002479116604083636,0.0024867946405748853,0.002524721533156215,0.0025251924669810527,0.0024853883620897578,0.002520530610620424,0.00247195373643509,0.0025078889794147,0.0024744717631408454,0.00250366563141994
16,0.002490246098268817,0.002496533917583904,0.0025053014576201815,0.002454805995180622,0.002491097277678142,0.002505491079710268,0.0025248058905536362,0.0025393686766427797,0.0024732407633881997,0.002510879773251014
17,0.0024855576307404297,0.0024738165674005794,0.0025463305334107885,0.0025169693171979953,0.002466593169491515,0.002532059949415115,0.002528826046066005,0.0024951710604440122,0.002474866840897256,0.0025434789514515526
18,0.002467102459342069,0.002504596340532741,0.0025107181699970662,0.0024742343731265462,0.0024994761983591703,0.0025237863420997527,0.0025200515093943476,0.0025076301363247946,0.002457859020929024,0.0025098357246780994
19,0.0025045758374845836,0.0024966271930266437,0.002507195419684667,0.002504865995195252,0.002494921755751007,0.0025375945407571042,0.0025293930950955343,0.002529753521275115,0.002479328756179518,0.002535362815324262
20,0.002530501591396253,0.0025014352549720073,0.0025457295542949975,0.0025137675279353496,0.002510595970433607,0.0025195377003566113,0.0025034548273143273,0.0025395750613463838,0.0025031989059110154,0.0025157204775600062
21,0.0024751730360760013,0.002495381398893246,0.0025645544863374657,0.002523639713232339,0.0025119438695830926,0.0025461043634884507,0.002520444323221227,0.0025033645270691324,0.0025025988142960928,0.0025280747189064044
22,0.0025248347371770756,0.0024847853544213826,0.0025419215712592412,0.0025329249246263106,0.002496687623507267,0.002523685117719039,0.0025312428274241582,0.0025418591589343275,0.0024633283294424857,0.0025417664935543575
23,0.002514313438648458,0.0024981546197468006,0.002518760795582535,0.0025452363861748206,0.0024875318252248835,0.0025355903328258948,0.0025624425103291187,0.002548270350136086,0.0024995798164610824,0.0025503200732232487
24,0.0025485093585628513,0.00252114422733862,0.0025523268734626878,0.0025463997389191632,0.00251397001379755,0.0025568454190871095,0.002512798761488411,0.0025299268753553525,0.0024997540563946406,0.0025419210735920924
25,0.0024881560587109923,0.002517568786567336,0.002569365627984281,0.002530570467190827,0.0025320289061879775,0.002555664849449039,0.0025362763984108443,0.002587146347640636,0.002509504167541064,0.0025487159760689726
26,0.0025744907512244572,0.0025309384139810868,0.0025560987892293834,0.0025432998307249296,0.0025168808446300213,0.0025523358598438734,0.00248926313369487,0.0025628096344325014,0.0025913776249036438,0.00257395011157864
27,0.002562120501229021,0.002513634766297313,0.002550552163484963,0.002560155485804268,0.002529083517161807,0.0025514937351428448,0.0025671886698094867,0.002579215823548674,0.0025462624339380254,0.002570476451783799
28,0.0025434794686899293,0.002510441723195837,0.0025798399919551985,0.002577156241227832,0.0025375895382614335,0.0025635527023126652,0.002525720051726379,0.0025580387332180396,0.0025023625487586064,0.00255703046445731
29,0.0025529102638217373,0.0025438493630258237,0.0025528724739140992,0.0025980095475173818,0.0025179851842033656,0.0025753344619606922,0.002528435293361976,0.0025819663059801494,0.00253269575874236,0.0025821569555196534
30,0.0025784924056638666,0.002544822705080438,0.0025723496842800504,0.0025466426229641573,0.0025269722925826245,0.002574400761698214,0.002563735344378028,0.002570361058739766,0.002549971779230477,0.002565839234489803
31,0.0026012657268307975,0.002545355777895827,0.002582993755449407,0.0025663252945013182,0.0025488642066807724,0.002578296236322893,0.0025350789333942665,0.0025847900308702595,0.002558950101303046,0.0025608462949528762
32,0.002540395933206059,0.0025572973459639914,0.002576537999204027,0.0025694205201115565,0.0025250132438329118,0.0026291127544896455,0.0025711052461408444,0.0025481532862160912,0.002545613357462407,0.0025935154850040987
33,0.0025624072294520204,0.0025459171703681423,0.002590310985360211,0.0025683541540320776,0.0025416744497893814,0.002613029533008387,0.0026019659903184613,0.002586614619102827,0.0025568466341737333,0.0025927890097388246
34,0.0026060182356604763,0.002519795633338308,0.002598879121101667,0.0025841109960707503,0.0025646083967643136,0.002581165057386761,0.0026197836317011394,0.00259029302996568,0.0025730254189213144,0.002581322589347358
35,0.002597394779011513,0.0025759719652352357,0.002594429083240233,0.0026250827861072985,0.0025807900564119423,0.002586969756121764,0.002592669100073334,0.0025854617747419627,0.0025858644968591044,0.0026326342085016994
36,0.0026283923153807317,0.002594057191412882,0.002636779686892642,0.002604898841302813,0.002556952283915565,0.002601045712851615,0.002612371822213953,0.0026197938721729446,0.0025914728191252416,0.0026049228256217155
37,0.0026316210037994436,0.0025738034208669966,0.0026318870029235397,0.002605721619341489,0.002600059653203354,0.0026059687418045064,0.0026181566796297045,0.0026111114454568764,0.0026463262910601374,0.0026420778130221687
38,0.0026492051164986384,0.002603690141731695,0.002631093027297277,0.0026293139815055273,0.002601125332076579,0.0026335167353132858,0.00264392860104006,0.002632726214329243,0.002585160713340748,0.0026234196729224227
39,0.0026316884569126094,0.002618464712514346,0.0026235934010002513,0.0026240084873709606,0.00259095846634438,0.002651625140146924,0.0026943641544974663,0.0026485407444299287,0.002600914843523301,0.002649402137832133
40,0.002659156087729026,0.0026293475844046013,0.00269229893189909,0.0026805730272872245,0.002607419096570542,0.0026414857308835363,0.0026512933357067613,0.0026322773217406776,0.0026290284627753725,0.0026465236760867244
41,0.0026514200671223396,0.00263991036475795,0.0026781517531014754,0.0026710204478996888,0.0026161493403928163,0.0026760768869104755,0.002670457541399134,0.002651317556735193,0.002628413458276359,0.002675419513594477
42,0.002680678995314898,0.0026360844282581996,0.002677236937962547,0.0026898375694762644,0.0026218655119767463,0.0027140174999099,0.002681260915250081,0.0027188957116314814,0.0026327358203756365,0.002694716823045147
43,0.0026733895996350443,0.002646602288801294,0.0026937421655836937,0.0027212440029090604,0.0026731373024812912,0.002675079685964137,0.0027025413135486503,0.0027165073322013744,0.0026611873146452176,0.0026939356900781575
44,0.002702736722186255,0.0026469689611141097,0.0027172132197464446,0.0026925633714657564,0.0026805151263966536,0.0026885769198233336,0.002706517203348237,0.0027013197497479475,0.0026813833601337105,0.0027095272248062762
45,0.002700414455024953,0.002648517302338446,0.002745406296416555,0.00273679558017237,0.0026458845908298224,0.002722768896121589,0.0027038785951535083,0.002755896936804795,0.0026651345563498668,0.0026933507537607584
46,0.002712164471779859,0.002680133395465513,0.0027077589269491765,0.002731280800424066,0.0026840736209761944,0.0027169904043373577,0.0027156931964308416,0.002723651976052231,0.0026656893516629598,0.0027334745644385086
47,0.0027222950877623256,0.0026715917537009953,0.002747343857931496,0.0027090102910128943,0.002690802698049832,0.0027307056359856274,0.002711785089664694,0.002719465361800402,0.0027013004275502593,0.0027505538761420064
48,0.0027321357662508485,0.002691997479881283,0.0027247924325673775,0.002731457813051054,0.0027059512447969152,0.002732661646205043,0.002729737480329128,0.0027178718385155527,0.0026920890192371483,0.0027308172980062976
49,0.002724212291384779,0.002703293052659925,0.0027507056974899594,0.0027276308862074377,0.002715234133938405,0.002727385136538225,0.00272288513020785,0.002720335106698283,0.0026773616065404356,0.002731660603773736
50,0.002731417661488839,0.0026993078830371657,0.0027450350210739527,0.0027226084057783923,0.00270414266868137,0.0027219633717556107,0.0027313616505497303,0.0027348965158206185,0.0027101944862760524,0.0027411446605485872
51,0.002752341106154515,0.0027195676490792023,0.0027357943612445913,0.0027606114243899815,0.002721556744288435,0.0027301009779768484,0.0027362360845704413,0.0027367378148674534,0.0027140862882391523,0.0027427247002714842
52,0.002754557855974278,0.0027302609588636326,0.0027534851718919355,0.0027381122537416622,0.0027328496469032314,0.0027747582574325015,0.002739793062535686,0.0027670512821056483,0.0027252671249826123,0.0027896123207026766
53,0.0027669171798812182,0.0026957477583391567,0.0027841339976952093,0.0027962547096587,0.0027302200120025736,0.002764803073810429,0.002778275400106091,0.0027561762270262766,0.0027374308119760466,0.0027693587962591107
54,0.002796332484872572,0.0027286877339438337,0.002759303363599241,0.002790707181067041,0.0027396744786026264,0.0027830386074541146,0.002779783245355653,0.0028031037823274606,0.002757362951351963,0.0027734615514759036
55,0.002772695493678604,0.002754625853862394,0.0027778464905356156,0.0027857245448340523,0.0027528151673068455,0.0027876946400276284,0.0028033930497979955,0.002807072929938518,0.0027221300637607845,0.0027968641672024403
56,0.002788140159811941,0.0027588989552666788,0.0027918992649635585,0.0027838011359338074,0.0027739082299028397,0.0027945559468108643,0.0028153885068148018,0.002824726651481042,0.0028066931267904773,0.0027910077888473922
57,0.002803209198948759,0.0027903513025353604,0.002811634893989879,0.0028156432305418678,0.0027746919011492023,0.0028258789409142393,0.0028065064114744845,0.0027931833547745863,0.0027992311449239055,0.0028125455815040173
58,0.002828536364949401,0.0027850814642448045,0.0028095309907357636,0.002831577826915022,0.0027612143297392287,0.002854803316544385,0.0028389527800981957,0.002807430641302082,0.0028224277737853485,0.00284958032048226
59,0.0028674799531193,0.0028014029268858313,0.0028202466410817916,0.0028542877057770324,0.0028157286062286137,0.0028323260506819647,0.0028372624240638735,0.0028336308305650405,0.002824587133278197,0.0028217236865323955
60,0.00286320745272347,0.002824519651739761,0.002836587181680614,0.0028379012637015162,0.002795431422468237,0.002833823749978379,0.002885890203605706,0.0028834573481990693,0.0028317870046238847,0.0028322614809795634
61,0.002868250767270161,0.0028129764966707215,0.0028533381707079634,0.0028745983236741573,0.0028311050906512517,0.0028444100781237058,0.0028576460446487675,0.0028670875290658965,0.002874132760805003,0.0028558366753393513
62,0.002876902169845901,0.0028328128299762376,0.002854799012379773,0.002870386944937039,0.0028168103168786313,0.002877746503938552,0.0028794953386143893,0.0028687713307861576,0.002871639703276505,0.002914589583520918
