1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4
3,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656,1070.5219719121656
4,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391,1332.8925153451391
5,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579,884.754575569579
6,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211,849.3453619211211
7,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021,946.9201367998021
8,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731,923.0198912611731
9,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417,1061.6195858450417
10,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753,1107.0413436173753
11,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747,1188.0180224186747
12,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193,1173.9146044913193
13,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817,1221.1259378023817
14,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482,1170.5914658790482
15,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928,1228.638894508928
16,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966,1232.7644322974966
17,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917,1285.7868344731917
18,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323,1296.8074680390323
19,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898,1340.0338215436898
20,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778,1332.5784549129778
21,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376,1344.4582638540376
22,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418,1326.9848677792418
23,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907,1373.9341936551907
24,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665,1391.0691681395665
25,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792,1372.9164094692792
26,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711,1388.68766236711
27,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716,1433.433754152716
28,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762,1426.9619195537762
29,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966,1442.5703920198966
30,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677,1479.637119340677
31,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289,1504.4038753901289
32,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542,1435.9497144772542
33,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124,1345.465457697124
34,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984,1272.2185896964984
35,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515,1266.9109941357515
36,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673,1306.9948292433673
37,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102,1344.2424287780102
