1,0.0
2,166.33113309807067
3,1282.8078239091583
4,232.18109136761416
5,92.27560152312194
6,210.51131145438148
7,4212.455567385539
8,234.28086768301608
9,3974.644047638392
10,2088.398793521276
11,2048.6907008923713
12,1636.7126763112458
13,1756.8857438992122
14,1929.1574364373728
15,2543.5239196872117
16,3069.31363306276
17,3585.4575193169017
18,3955.329045945322
19,4892.827348898285
20,6052.55022086007
21,6284.891263293825
22,7578.886663815255
23,7321.32050883534
24,4771.526331562524
25,3213.228759053556
26,4620.323321477108
27,3037.0134690878886
28,4310.941223775163
29,4283.467934423812
30,4070.1942124463767
31,3706.466678416955
32,3401.928626311205
33,3394.4206889319903
34,3245.2498515430984
35,3327.5045395876728
36,3566.4173441291327
37,3037.907921747087
38,3125.9715184061606
39,3358.4375583732
40,3449.4682512214636
41,3429.3031504131964
42,3811.439902776709
43,4093.1257119276484
44,1987.0455050541088
45,1136.8025894945893
46,2437.652160263039
47,1360.9047306308837
48,1836.1236324840306
49,1352.8431681504208
50,1162.9471882534594
51,1066.301431740466
52,989.8153156518483
53,1174.7786123136166
54,1050.8285687521445
55,1147.9665573834309
56,1429.0748211729347
57,1640.050820736477
58,1824.8300767148844
59,1750.1687560729847
60,1556.2225797972794
61,1366.963668568727
62,1634.8315198783866
63,1813.4570779393885
64,633.706812732233
65,294.7037139610314
66,631.4049152752714
67,254.70434977012155
68,579.6752634759613
69,608.9762318156386
70,521.7591877011587
71,919.4640766370884
72,957.1427568303465
73,1036.2895948322791
74,1110.0662199682968
75,1059.3929755021616
76,1076.7384735178448
77,1423.3064496927996
78,1139.3305328630183
79,1520.924260713176
80,1093.475530427894
81,1639.9608228920304
82,1673.7616424635362
83,1586.9885916538794
84,637.5394670368133
85,342.3003372895722
86,581.5191492066459
87,30.539732034783725
88,445.4749804535941
89,778.8148115178902
90,270.14739702421787
91,340.1255782749875
92,359.7518667045177
93,275.7942646391864
94,332.0253456919732
95,330.59621650463527
96,408.03872121358563
97,546.0294353650402
98,493.2497596018417
99,507.3984623517785
100,292.1810711244527
101,380.2701806651577
102,215.34875374974104
103,332.2423553065876
104,34.2263605066811
105,149.1175548890353
106,214.2140996847058
107,113.05275057516997
108,250.60458344681214
109,192.57943909930952
110,344.3019810492013
111,235.5727997826572
112,47.910250545116725
113,271.8748662862496
114,130.6068885449957
115,58.813638946552146
116,112.2524780667608
117,339.8773024541608
118,140.07246348953797
119,305.73596134071977
120,274.7773356122709
121,497.7904435155767
122,126.74387824032269
123,296.1987946812678
124,83.13378062925895
125,70.86988326066145
126,227.17628902946268
127,66.82861831190999
128,219.4003765190879
129,349.2499375629395
130,388.9622198793723
131,246.71756129430366
132,395.14555806495014
133,187.6689676605929
134,235.64853537307815
135,289.58094465448187
136,641.1446494668775
137,459.73109499677525
138,253.69046379970032
139,488.9954004679841
140,440.33041915655355
141,473.5939154986384
142,510.47371207710205
143,234.92378290731517
144,33.02064486224668
145,108.3986868788467
146,334.7830640910559
147,198.10272660223228
148,173.64318125799505
149,597.4911859420039
150,587.8599846385804
151,340.9591144885139
152,165.10975044085887
153,435.17246270588885
154,470.3182642564894
155,374.1754507504803
156,788.3183716899191
157,282.5538874877425
158,540.3601910077127
159,847.3688280785366
160,583.0741767061586
161,368.2291181687879
162,351.6813356608193
163,293.64619388569804
164,205.3031300814195
165,116.89398519525884
166,353.46185711845214
167,241.4355685456964
168,143.54153105184133
169,352.28089188845615
170,786.8425702447747
171,160.93083659535534
172,562.5293374081722
173,638.3268353086406
174,709.7617591027858
175,940.6544957499333
176,1248.0309286592706
177,251.99026786927084
178,781.1271073731017
179,1077.0706924070478
180,320.2696644807748
181,90.5012669299577
182,100.06234287180176
183,192.4076561179013
184,121.90576900584296
185,277.3071073472808
186,288.2054871638078
187,253.37283441516317
188,389.02319937182824
189,645.3152099811174
190,10.787890624570988
191,667.2773882586811
192,989.0711230321316
193,221.13750313839228
194,246.43406407099386
195,461.84333194741146
196,424.2635294384488
197,310.25605863142835
198,624.8793472792147
199,601.1288150448336
200,575.7650926607782
201,176.68310896320588
202,844.7092799533737
203,346.7144553095492
204,16.224662181474248
205,68.79222135123209
206,558.3572342069727
207,201.3482733192721
208,453.3442083099681
209,168.4985411808953
210,388.813352449931
211,363.3356243862787
212,229.75723330919115
213,324.13437781174616
214,524.4897152712257
215,421.17675231138895
216,315.01197790850847
217,588.1072447633361
218,279.99995205135315
219,103.00135163622951
220,952.1174222122527
221,92.9336512192445
222,323.9734530339187
223,174.37215589176674
224,22.456684134430702
225,122.53184795023337
226,1077.2661144629824
227,465.2087718888629
228,0.0
229,362.5340703707205
230,315.1540135683555
231,54.49212467225427
232,114.47880679496788
233,560.226381461973
234,359.36753618498744
235,145.16922430309353
236,309.8791608334787
237,0.0
238,14.052050306716183
239,0.0
240,721.6006774024194
241,82.19339349343937
242,266.6739963511935
243,219.62132779999172
244,0.0
245,329.9672474799155
246,83.02957043711612
247,115.08806317308738
248,708.2466555871995
249,473.2522900233923
250,0.0
251,4.322774382671355
252,56.53726857686078
253,103.78356264094458
254,234.64371783905295
255,45.15965473147874
256,0.0
257,147.14964113917873
258,936.194055891028
259,980.2251899537715
260,219.64171477059364
261,167.86004993287196
262,264.6864954104214
263,51.951797623511034
264,320.43584495998454
265,567.3846146096292
266,0.0
267,411.9615789184908
268,594.0309340905944
269,302.7149942997845
270,350.5773837338287
271,277.1718285417772
272,313.02858450648705
273,274.7827819026674
274,975.2477544345332
275,536.1174538859015
276,11.787896969416465
277,238.70708822064626
278,317.6421546114197
279,649.3003178037607
280,906.7280770840487
281,290.8088698834241
282,0.0
283,87.37499390421135
284,108.40970474117465
285,308.9912070854709
286,133.02605916124543
287,567.2850119081501
288,370.4872567583716
289,666.9519518641025
290,291.6999385046642
291,1385.4693092939158
292,1305.9177479304417
293,233.74561901263368
294,735.5192681110029
295,152.9836250262427
296,274.66047252287035
297,287.0184464994476
298,647.3548289067537
299,237.10106340934803
300,344.57348377767363
301,83.73313281682577
302,222.46255725885598
303,283.69106071389245
304,712.8575484826533
305,16.313763254692393
306,530.0086653744424
307,630.9584326842837
308,810.2929790001645
309,132.01935573298476
310,192.73092411151578
311,406.00790162483963
312,48.91177391415668
313,403.3380952910231
314,54.10473464242729
315,527.670434785847
316,285.12878419476976
317,785.2777820754307
318,589.198446122517
319,280.7019624456913
320,530.1140173826324
321,67.39044784302438
322,6.446856323470429
323,9.902895775734061E-16
324,65.04826636544254
325,84.97033477373395
326,669.453503513794
327,114.32135228456593
328,480.0972864561377
329,334.27961497838805
330,422.53804326547424
331,128.40539841763226
332,211.09477047957222
333,1728.7691098839355
334,566.3712429154111
335,676.2625002060653
336,8.389013122557037
337,1284.365965468343
338,1813.9519088498532
339,586.6924358186307
