1,0.0,4981.660446313715,0.0,503.51518512714676,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.807529688592,0.0,418.468820480744,-1238.4905518700318,0.0,0.0,0.0,0.0
3,0.0,4869.267682957963,0.0,686.9442288229649,-1273.5808078741568,0.0,0.0,0.0,0.0
4,0.0,863.5234012531023,0.0,4642.199646060511,-1101.3808824726452,0.0,0.0,0.0,0.0
5,0.0,2355.256841367389,0.0,3052.2211469959957,-994.9426346784237,0.0,0.0,0.0,0.0
6,0.0,5329.634446531069,0.0,0.0,-893.7151525632326,0.0,0.0,0.0,0.0
7,0.0,3321.156903445676,0.0,1929.8756634487454,-800.5043569285499,0.0,0.0,0.0,0.0
8,0.0,5184.4891818486385,0.0,0.0,-709.6775995018221,0.0,0.0,0.0,0.0
9,0.0,5121.145587359704,0.0,0.0,-624.1797314969028,0.0,0.0,0.0,0.0
10,0.0,5067.780583655379,0.0,0.0,-547.4464512833443,0.0,0.0,0.0,0.0
11,0.0,5025.616605971127,0.0,0.0,-480.7753210049148,0.0,0.0,0.0,0.0
12,0.0,5005.793578812473,0.0,0.0,-435.4567517634958,0.0,0.0,0.0,0.0
13,0.0,5006.1925790781725,0.0,0.0,-409.1947098498165,0.0,0.0,0.0,0.0
14,0.0,5021.99393939356,0.0,0.0,-397.1965360944817,0.0,0.0,0.0,0.0
15,0.0,5060.916026331864,0.0,0.0,-407.22360611743136,0.0,0.0,0.0,0.0
16,0.0,5117.595438429092,0.0,0.0,-433.96363186649137,0.0,0.0,0.0,0.0
17,0.0,5179.721130993298,0.0,0.0,-465.0537866761931,0.0,0.0,0.0,0.0
18,0.0,5245.676388761796,0.0,0.0,-498.93256099792006,0.0,0.0,0.0,0.0
19,0.0,5322.075892387019,0.0,0.0,-542.2983107375213,0.0,0.0,0.0,0.0
20,0.0,5369.962323133859,0.0,43.292035812645054,-599.5237268506406,0.0,0.0,0.0,0.0
21,0.0,5518.310441558232,0.0,0.0,-669.2972022338989,0.0,0.0,0.0,0.0
22,0.0,5644.495393392327,0.0,0.0,-759.0055189093132,0.0,0.0,0.0,0.0
23,0.0,5744.980146228383,0.0,12.741090602672005,-834.8716419006948,0.0,0.0,0.0,0.0
24,0.0,1913.345317556299,0.0,3938.8724864400324,-918.5191011984215,0.0,0.0,0.0,0.0
25,0.0,3559.061917359503,0.0,2249.3777064511796,-858.7280134952856,0.0,0.0,0.0,0.0
26,0.0,5777.28627825418,0.0,0.0,-798.9369257921496,0.0,0.0,0.0,0.0
27,0.0,4402.091385313153,0.0,1335.9017739514202,-739.1458380890136,0.0,0.0,0.0,0.0
28,0.0,5685.74679579863,0.0,20.290802972055676,-679.4930923888218,0.0,0.0,0.0,0.0
29,0.0,5674.510357128385,0.0,0.0,-619.8403466886299,0.0,0.0,0.0,0.0
30,0.0,5613.422901570333,0.0,30.36345921863596,-560.1876009884384,0.0,0.0,0.0,0.0
31,0.0,5605.20683128753,0.0,10.105139024884014,-501.72116660350764,0.0,0.0,0.0,0.0
32,0.0,5587.128598197472,0.0,0.0,-442.59830853703437,0.0,0.0,0.0,0.0
33,0.0,5578.244550592089,0.0,0.0,-401.7490157890532,0.0,0.0,0.0,0.0
34,0.0,5578.313878272867,0.0,0.0,-368.8306812226808,0.0,0.0,0.0,0.0
35,0.0,5591.781778169043,0.0,0.0,-348.2947473420852,0.0,0.0,0.0,0.0
36,0.0,5622.470519358909,0.0,0.0,-343.9779512161191,0.0,0.0,0.0,0.0
37,0.0,5599.241684772261,0.0,63.45230619582522,-348.59282652775613,0.0,0.0,0.0,0.0
38,0.0,5699.164155859818,0.0,0.0,-350.8327176548447,0.0,0.0,0.0,0.0
39,0.0,5756.183061098663,0.0,0.0,-375.0243828175661,0.0,0.0,0.0,0.0
40,0.0,5829.809023698776,0.0,0.0,-416.4090239783459,0.0,0.0,0.0,0.0
