1,335.78395198057257,346.50737807454055,344.95950216543287,332.8669454001457,329.77509721464304,344.84739754488487,330.2554921403538,330.03749950272277,321.2977037871789,335.85556772679746,332.3759429816345,335.94404207769304,329.81780529504726,334.1103768033863,333.98698099626233,338.93976219556924,334.2802730784067,334.33486782050414,333.0837986674179,338.0686879985437,339.0559469242419,334.72910732031426,333.527358784354,334.71881845096226,327.46714567482564,332.04814558777207,330.6859264667171,333.8023122266694,338.28565028774926,327.7403594311272,334.57454757119734,333.94945077257864,334.793621957883,332.5380726963551,334.7562051226987,336.1771134105958,326.57834770207876,331.65013170263836,333.02646027446525,328.4601901816511,338.9645958241699,329.21773287750335,334.1898213956345,331.4911059474621,329.09542495217806,326.298647786895,335.4188973759521,335.2666639150576,322.9127464635492,335.5567392443986,331.0224458009076,333.60131884289734,334.10117596158017,338.09369056253877,334.319634098287,328.94321237064526,329.8900624728382,323.7799709766017,334.2691181286858,330.12320113445514,333.63320800104475,334.4816708121032,332.8663870915316,332.0614675763204,335.021827004225,334.0395417362669,333.81619087399815,341.9545441731155,340.4899591717485,330.0068039652524,329.9425832737241,332.5366280894441,332.3662664534446,335.43947515903625,331.5719664023335,335.19486117174455,339.9934117756841,333.5908892535655,334.07341438353234,335.80650219718365,330.3244959638475,336.046353228269,327.4682947346759,330.16071034189514,334.1155855501249,329.96360358339535,344.98250814340685,332.64899235282553,337.2496481318502,340.8700764346142,331.50408616300916,334.8097947875898,334.14691683216944,329.0124094124249,332.4046085654154,330.2338055227589,329.70339345905614,337.9772215533466,330.9498379137945,316.2791049761473
2,334.3768890590115,362.1230762759513,333.40444844392573,358.74012182102666,313.70645106196724,344.12501741593087,332.2386039599128,316.29773596091934,313.3101285220633,364.04491347663895,350.00785589729065,351.82459159133833,317.50720465272224,306.70133171041766,325.8061145064084,337.3737645400786,307.1062850474286,319.19633286220613,325.14100667504755,323.45829524828923,339.41102230202034,330.9187565726815,358.694156515724,325.81745801368584,346.4767014182062,343.6388441543159,325.8824913344673,322.59116170848006,336.6838262052958,324.15379845259133,318.9572528858479,314.5868999814075,326.73928972080785,359.3118906105657,330.96383261655524,321.72398261948086,360.56956891117636,359.6519241743426,359.3580996665669,309.06129046879954,334.70756486578324,322.45878726582947,310.9319514702001,332.78701934205327,326.32716286696404,320.07304448619885,318.20233036958456,316.9549709122781,355.27427642325017,339.82606046321786,332.6008669925909,305.8440817418561,322.02742719105447,323.90358770264106,328.94511352425013,312.4197364638543,308.1417536934569,355.8432803681177,331.45981097826007,327.45957092261983,351.781096651258,324.213725894602,359.1102399723576,360.06703298772686,331.68796535397274,313.0486497768666,331.3073518330516,363.8139081635747,358.398695316578,343.02463315606997,326.8557640506109,334.97483767771985,358.2449691926009,336.57461081789654,351.31585323932785,325.3229257823893,335.7630795878468,308.1910927274914,329.2259101442678,354.315587460442,325.3223047612624,334.1261246059621,315.6296562185313,329.49477251799,322.464280779394,329.3457619606758,341.35492679143164,358.23408792192515,359.99566007583053,345.6320450258308,359.90589779241975,315.5025697632535,321.2024907107453,328.2116990037987,353.87989492869195,326.44192063487947,336.0447065141688,318.7606532660341,333.54356650083827,309.5456704897204
3,251.29169462290199,259.2704538303792,274.6579029284458,278.4956288587501,266.29129989865555,278.140584597418,283.7775755221186,232.2307660667672,225.95716293511182,251.60088604141885,277.36715179924676,295.2915857926092,262.37989815282253,219.56555805421158,233.0702678544876,271.037032348028,218.7595080648755,225.73993290517424,256.56585412308107,194.1945498163206,275.6626684314282,267.56356919577064,263.5273236189724,270.4985310900497,273.9701545481169,257.9006460935931,255.60407612549605,230.87318429761987,241.9365506134352,271.54223831302556,232.7253040431781,226.67563074645506,239.44993394845048,250.0982738571976,277.29636602266385,205.4742296551969,248.38481110775666,265.42623679984786,260.64331269724045,241.58013405923657,239.02134199018144,233.60817725948905,219.00175223723915,277.8443427932465,248.9739695107648,238.8182193420581,233.550181629309,211.53046876280743,245.28300083884295,231.11553663396836,221.01411937042883,216.52163538061413,261.8847273486214,231.27398359123077,225.42537652936718,229.8528331782162,186.71107193019355,277.7264824638086,274.17569470980385,182.12689172281563,236.10440128729633,248.40675575131934,264.2556790301965,270.9714617316473,268.74682831521756,193.73894914664783,256.338238537417,288.23426762093175,306.89341562386016,286.4716385927492,230.42571212399224,264.5212626592537,320.30697891404736,225.97671029890736,228.8424612105229,226.91220143298366,230.83414337189882,184.07171020513542,222.99408967039085,258.8098565810789,252.45929540584947,247.5510174304068,269.81869567949985,267.38448018094164,210.7045617470387,242.0120661979167,256.9899326031806,287.9697731458886,283.93358202047574,233.2615057232307,287.53202150887057,242.03492732376156,266.95611611068944,356.78588797263336,318.296414275931,273.747026264291,290.1312400869216,251.97940933162923,301.97414764199755,257.26646893248636
4,143.02240055365027,204.0797809900532,128.40723956722925,149.07052232552584,219.00376098911508,166.22944570019712,181.67497229314796,122.63242392573096,122.3589302611264,185.49243370401624,126.02378117130856,152.95357262810003,166.198024268059,153.275679138113,143.5446841735001,131.56289334375143,124.06901113620513,145.1721843769934,150.9695585831179,145.56353993200764,217.1687424790192,254.0111569724182,206.87628112663933,222.16058629115693,211.38197403658646,194.53633658670336,185.97424125081028,184.78122119194413,219.79626098504528,197.85648760845058,266.17721365897347,196.1387619290098,276.1585708037635,242.54341176977408,228.58339143084825,213.52034400343464,216.72929840382983,203.01920220792945,210.16083621258204,175.86403363428585,164.33779134977843,159.3615035296034,121.78848820947034,151.57521167030777,177.7946378902892,131.3590274911668,203.14993476952108,132.91685175805551,201.89369060274376,151.09557182057853,150.03781149930794,177.89555024483673,150.86680304780637,140.09069652417864,161.46077880018413,192.52819805304603,183.3131463675998,150.73574154471993,120.44737305425208,237.22062497909673,173.16460867518924,150.78612800217593,160.6044606171026,186.17225080717435,234.70889109468132,168.35472969671284,108.6636608697028,157.14248647067058,181.27966332898302,171.3952932686262,177.0466727565397,102.253475595336,125.98084782803834,137.25124075749764,167.99454208934333,149.31541624322455,132.48182297364664,229.09908236948945,145.7083076320835,139.27521740685256,116.73616793862274,168.64701888830947,164.53111223174452,142.95867424802404,128.71741179168833,152.80527387211527,151.64240555483846,149.04600796160187,143.8090213939313,189.56179085264208,275.1046438300184,220.43267098673945,242.25794337365238,302.1704135205524,242.13293226658584,259.78948015722665,232.4680685911023,264.2937411320572,260.49762035697535,234.0061767369966
5,294.3770157265834,288.4801756603097,242.68438809471527,226.62767050881914,319.0832486995131,247.39589738052487,312.42446318220493,271.0232996167684,200.80118715127654,314.6774918756881,216.28487125501684,273.8784756810557,269.7159492801891,248.19705486241105,279.45949358390703,290.4961877225966,186.44241426936972,286.91213987091464,249.49854004466292,246.17142340464076,325.8982775819799,332.13067661163615,316.92872945345147,311.4248787005258,284.588929827397,307.32698895023856,243.2322024287845,294.75891574397514,274.6531760860428,286.75031111948647,321.276680521065,247.65623809912066,329.54261682014015,307.5591675575548,323.30026916726547,298.8698872932828,290.8277627614975,264.1647022062793,315.1901113369453,289.07507184480056,299.79092855222143,246.36572044168335,280.9202501844047,303.50841378621084,299.779407166748,215.07973441313305,306.07223092834533,208.79032748977548,309.6293889443238,289.7768925592729,186.34320691019298,293.1224011447137,275.4152592967845,286.81619874647936,237.75935450321077,281.52464234736794,291.49126704763825,304.87175558194673,288.8133471063239,292.1276682569631,294.7349239544268,290.0374789345298,248.3089161770602,311.2855059383831,330.65748641959186,279.1017275446162,276.7263821959428,248.882893728955,302.34156710286766,263.9962614741108,300.21302938609404,290.0605278605581,300.05647532145406,221.58460049684393,257.2656160511847,281.4186015154523,242.27655641756763,303.8372773267084,290.0196323087168,248.1404053714195,201.7026413871301,231.3185782198138,300.88003435213125,292.05111630221785,273.07797199552624,259.7194331583358,225.49167998181676,245.18883673926933,304.86866966680765,303.74616951805706,257.1725145006549,216.35593151712152,244.29429876685361,363.10616855512285,267.61832235320594,281.8665811069293,324.0258690397493,321.9181059144488,236.84698396812675,312.95602740283624
6,198.78751474336102,276.8752762334371,140.94739368768964,157.77629544443874,222.5533176316111,173.62482793381844,243.6841312078731,176.50899046062784,123.85357867503556,251.5099073620186,140.64820300342816,158.54371655337044,179.522934773072,150.8429316154607,209.20366501987377,146.8885067296391,146.4675767544766,155.14006529898106,134.01919427397718,162.50768560796024,293.1318620481472,295.5716810470352,267.7555421391291,280.9403705888379,242.5690892716027,259.9431507062704,284.1689071208783,284.4033891105863,230.99683352403517,245.3932402616028,291.1367624303321,217.7269921842327,313.8880641315923,248.2583133262856,303.9850526175986,258.32158426764767,266.14144937578965,220.01146448670582,246.64326959375825,262.41158632520046,184.08912384427302,166.28945085365163,158.76818922553934,173.1912750375501,195.33685955083888,121.53282473641099,181.6189151942664,117.99496091594696,236.88638986647422,187.99821398979734,122.28015578487279,231.30396479461032,166.25733051923635,194.41049506694145,150.35330786923726,298.26900028985995,188.3937684993623,213.5619584856462,210.22452919587656,202.04357989406756,224.66189679668332,228.42595381437337,249.98880766053813,221.7590607241731,273.80871004821165,261.3833248493271,259.1442039228907,168.91014414494333,284.015902637554,223.2464583805308,230.01036884554415,150.72077351818754,210.24349424629764,161.7450683958998,201.97293310419582,181.4686324382386,216.14657727569644,238.38190768222177,186.03025984126808,187.70572395979804,191.58954800728554,171.89622000015456,222.57044575283666,157.57650921998254,167.7074545273918,160.37793444048688,151.47978673978795,165.2831830200799,190.39517928833465,224.41785397764193,209.25701235172946,178.23144371247216,212.5981494648924,291.96522824302036,255.21939196979017,291.16667986853975,283.0502189927341,268.5556381259014,196.119689726519,246.44026679749143
7,283.62206701604885,309.146953880224,249.92480133809158,257.90680569219865,315.0513369222142,271.3683033363464,304.30520376808886,266.26508618963067,231.59851001395018,318.42326690680227,247.3677384096281,271.90391414315314,240.41384194467963,249.31334509365576,274.75681263340346,258.3392152642818,239.9621581935098,270.241940326045,258.78309653339204,250.67277421464732,325.66934399648017,336.85139252696206,314.2245959594142,325.1462757635065,308.41322608209504,315.29204126364084,305.1982581225569,306.6935707422971,295.2101705479648,297.5686297853056,326.5406432532024,274.4828236301675,342.2766698088335,312.3869408932912,338.6858677157052,299.46710066259703,322.1098257893423,299.7537660852007,308.8348334152483,295.2948798188237,249.36632208190122,264.0825747416907,220.5164346772513,283.9825628032669,282.76762027889384,151.37479816205652,291.94476787578924,224.10394955840277,307.9973405736714,243.11527048222572,146.58434517074988,298.0250746252427,272.284836001967,272.1240442801309,256.29857407724626,314.86883452934273,270.1150595500572,299.8663166158199,269.7866925746156,281.8516346838188,292.7944447119122,287.02939701183965,291.431291769031,290.60626494544135,332.2140635027006,300.17353184903783,243.2687486773204,276.59529790521054,323.4994633984525,296.9206955692899,301.8042393694962,247.3284942802136,302.4051242672377,253.78569798056063,277.95453036047087,229.38367032027455,271.0175400662539,292.460385954018,277.8218883276746,273.4382066704841,258.12460595175787,266.1888384198089,298.87873377604745,265.1713288044403,259.6705552381466,267.22001694540694,263.64438359827994,235.65316351794863,282.13721496087703,292.1565115266805,299.8700559977362,198.9336502621738,286.94983666800243,354.05675076147486,320.36023293737105,327.9889003144579,266.1770401188484,326.12190315590504,289.79658590068715,319.14645870503165
8,298.9255046089015,323.68064744285977,256.94192011447115,265.99449067874144,311.9343696769033,280.6663788736485,311.0263456169141,275.4254543342221,242.47395798710153,322.61526688604846,266.56756345563724,277.8001974934462,266.62954136031897,261.7741692991749,287.02200606171664,274.6124000412923,239.99262638535325,275.5456735489567,260.1005668307652,259.7145814343642,343.8041674500331,348.6337059694881,329.22057664731244,338.92700937654365,314.6834744700542,320.5800915346877,305.53277181301183,325.21604198001705,310.0934715813027,317.5175840521233,342.3463586502171,286.71216604347535,347.4275222803501,333.8084471106359,352.93790970839046,319.50842564734023,318.5183201845482,300.06973206949135,322.51389218479136,306.11556952313595,272.4978475041466,267.2841980945631,255.2893840900148,287.291135948739,293.66189403783903,225.73487958313476,294.2296137627219,244.0446376978894,322.1421024688507,275.9340563460391,216.34540249459138,301.6763830752281,282.1973028549222,278.74494541473683,258.7422141678329,320.12693930771917,279.66724672418337,301.82415828788714,292.4855792699388,293.96937793489917,300.3494595973608,306.55396145431087,299.0353940918234,313.972973789872,332.95004027305106,298.5443148726544,287.7479262992432,280.80106639312,335.41077060551885,302.11397755958563,299.71913232031943,263.79233844701184,310.9608188140366,262.0832557659807,289.2533609138906,260.48861904297445,280.58678943677637,307.6258738335221,279.5540611708241,283.24895715001077,270.0359693331049,277.22127272999603,309.2626158195969,284.38198739089046,265.2439827285586,274.7460397791372,267.65957862846403,271.58223421768486,293.2544124597286,306.6784575814197,320.2814064043516,258.92036770714884,303.19816304170917,369.29901780707735,328.2162274292848,334.20101348639804,318.96042960779454,332.01889705261397,305.67817927978115,321.777962592689
9,305.0999210438023,329.05202447894123,264.8991550832473,273.24855373163257,318.0797497188432,287.74906363282554,317.8620644963407,281.79490191714484,249.8434380895786,328.041370760554,272.8855490704814,285.2213395125602,281.3473117293857,269.0380111951052,293.5741822852225,281.57433903879206,249.29840806794198,283.52284575600777,267.46750956763765,266.48466290840594,348.2890419195618,353.6545635144633,334.5969153473893,343.38485822790426,320.8635966002792,326.22160145112565,325.6736064679177,331.02447813745135,315.4230630954044,322.3575254389404,347.37032260654706,293.1941706426475,367.04030866296876,339.24144790323135,356.86318719268564,324.3790223888355,338.7602378835169,306.8660520143091,327.8450612923435,312.71153461737134,289.2524615231007,275.2411849057551,260.7139051711725,295.1681400919388,300.377162813846,226.89612521576313,301.8943389582072,251.41390858372512,322.4520608891264,278.7308289484219,219.0406735346832,308.0363141897213,288.0484383304531,286.0885676479805,266.2828581701303,325.6413883540803,286.4247290535432,308.84049637354025,295.38852891394197,300.9198582518683,307.11086183005017,312.8653659578647,305.0703833865695,314.63570720684277,352.2862922242429,305.0610748238888,297.71964029252007,287.0789434073301,339.92584490429726,308.2951451770668,306.97007890035945,279.236448712032,316.1716003594352,269.0606984339692,295.2105796308213,276.2049991530766,287.0138917169444,314.3490932489928,287.2342957499283,289.6150605290978,276.0826888034957,283.3571463678308,315.67892611461457,290.3312587910565,272.9199108222701,280.6773546131808,274.5388439108891,274.65968161594503,300.35896806444043,312.7229094165879,326.0894934003791,260.0187926647507,308.97704758599343,374.8742296434665,334.7930693473858,339.7411478842746,329.23181625112807,337.3532241642468,311.6592207003386,328.14303260953335
10,284.71895301781575,321.9182278926983,272.4965292983778,280.5685365556877,338.7166000534617,294.0676251843628,338.3114088087006,288.10581121259395,257.0388902109798,333.6308547430509,279.0537618897059,292.6647025097194,287.7611649130385,276.22528585343366,299.9535727143295,289.0433700095627,256.9644060290134,289.8888063468206,274.6115568998641,273.3976852357,354.14726323281525,358.96410266172313,340.4626678489332,348.2006896214589,327.1703884691904,333.06503279623917,331.0348094729212,336.87611541091206,320.92256379045926,328.31681009749155,353.40885531323255,299.7077205021254,372.6409047298043,344.43152481470514,361.8901057745386,330.8076048607004,342.929630223289,313.44291588342367,334.1741680408402,319.02257165231975,295.39686536520287,281.98336991209896,267.6730644685688,302.4203568654613,306.9156076103116,235.52380169373794,308.04721824771445,258.25794013657037,328.8428003757246,286.2586288319806,227.5381994396903,313.9058529480486,294.4382573010602,293.55136817952643,274.10264506194954,331.3966768911627,293.61749596463244,315.48359101778766,301.78881797965096,307.848881192817,314.4721427260677,318.2953003353698,311.63017428735236,320.9314355892495,356.3233266336834,312.24309120353763,303.3726773721378,294.87689430611306,345.8931697155769,313.9936003454759,327.82898536999227,285.2554939195552,321.9526188861906,275.64490151589894,301.07555968477084,282.5650272352634,293.65630465172956,320.59717263745245,294.3574370652774,295.89116468988504,282.4156197717318,289.98752516442016,321.0580977996908,296.65726192643746,280.02932923099314,286.60572085206564,280.90584436912695,281.70985716976156,306.9299329682786,319.81596893523,332.2330065752067,268.4770952550843,314.6899863387718,393.5040782946603,342.26525623029084,359.1159931115693,336.19087964201645,357.257432371173,317.79125135772364,334.5020191131843
