1,0.0,4981.430661101579,0.0,503.59056820625506,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.2828940921245,0.0,398.1525561110844,-1238.801721113392,0.0,0.0,0.0,0.0
3,0.0,4892.396502534618,0.0,673.9499179372676,-1283.9897878118927,0.0,0.0,0.0,0.0
4,0.0,924.870251508596,0.0,4601.694894939725,-1175.8921823142455,0.0,0.0,0.0,0.0
5,0.0,1505.1702451619012,0.0,3909.7786277404557,-1062.8647035314991,0.0,0.0,0.0,0.0
6,0.0,5330.710513783735,0.0,0.0,-955.3374774099514,0.0,0.0,0.0,0.0
7,0.0,2891.744269799995,0.0,2348.376449620525,-853.7588171723476,0.0,0.0,0.0,0.0
8,0.0,5166.772476357915,0.0,0.0,-757.3358083808965,0.0,0.0,0.0,0.0
9,0.0,5095.494690816675,0.0,0.0,-666.5377384235771,0.0,0.0,0.0,0.0
10,0.0,5031.310857718656,0.0,0.0,-581.4067943416443,0.0,0.0,0.0,0.0
11,0.0,4974.27053514236,0.0,0.0,-501.98547957916384,0.0,0.0,0.0,0.0
12,0.0,4925.7805018479185,0.0,0.0,-429.82115009233763,0.0,0.0,0.0,0.0
13,0.0,4902.725833749163,0.0,0.0,-381.8670265327263,0.0,0.0,0.0,0.0
14,0.0,4893.189538058468,0.0,0.0,-346.08721396556246,0.0,0.0,0.0,0.0
15,0.0,4899.56343484561,0.0,0.0,-325.03421816444256,0.0,0.0,0.0,0.0
16,0.0,4920.7903281608615,0.0,0.0,-317.7596439387012,0.0,0.0,0.0,0.0
17,0.0,4953.814949573903,0.0,0.0,-321.23856246418785,0.0,0.0,0.0,0.0
18,0.0,4998.476098631551,0.0,0.0,-335.28067938713514,0.0,0.0,0.0,0.0
19,0.0,5051.978414535849,0.0,0.0,-356.97088912659797,0.0,0.0,0.0,0.0
20,0.0,5129.184006001493,0.0,0.0,-401.19663847209927,0.0,0.0,0.0,0.0
21,0.0,5211.635881987881,0.0,10.12568793833241,-459.93402599052376,0.0,0.0,0.0,0.0
22,0.0,5320.497054100615,0.0,0.0,-523.5920548391725,0.0,0.0,0.0,0.0
23,0.0,5386.988966264789,0.0,58.54570706069175,-613.0005441215145,0.0,0.0,0.0,0.0
24,0.0,1826.705484632864,0.0,3703.4078510189042,-687.1249358466005,0.0,0.0,0.0,0.0
25,0.0,2526.271933661251,0.0,2969.657041155508,-644.5222483746481,0.0,0.0,0.0,0.0
26,0.0,5479.678379270112,0.0,0.0,-601.9195609026958,0.0,0.0,0.0,0.0
27,0.0,3907.6321343138798,0.0,1545.730356368068,-559.3168734307432,0.0,0.0,0.0,0.0
28,0.0,5379.333695042173,0.0,55.62993006472241,-516.7345390251801,0.0,0.0,0.0,0.0
29,0.0,5417.404878944381,0.0,0.0,-474.1522046196169,0.0,0.0,0.0,0.0
30,0.0,5400.435628205708,0.0,0.0,-431.5698702140538,0.0,0.0,0.0,0.0
31,0.0,5384.218709391858,0.0,0.0,-388.98753580849063,0.0,0.0,0.0,0.0
32,0.0,5368.700426351165,0.0,0.0,-346.4052014029275,0.0,0.0,0.0,0.0
33,0.0,5354.035705678236,0.0,0.0,-303.8980936841797,0.0,0.0,0.0,0.0
34,0.0,5341.37519194302,0.0,0.0,-262.39070453665397,0.0,0.0,0.0,0.0
35,0.0,5330.867042841616,0.0,0.0,-222.24978234414203,0.0,0.0,0.0,0.0
36,0.0,5323.0936873281535,0.0,0.0,-183.9858485500967,0.0,0.0,0.0,0.0
37,0.0,5318.731398465653,0.0,0.0,-148.0853248400412,0.0,0.0,0.0,0.0
38,0.0,5318.15659404219,0.0,0.0,-114.90548492646813,0.0,0.0,0.0,0.0
39,0.0,5335.691341931516,0.0,0.0,-98.85573199991902,0.0,0.0,0.0,0.0
40,0.0,5365.051739234206,0.0,0.0,-93.79476882515797,0.0,0.0,0.0,0.0
41,0.0,5419.416416391929,0.0,0.0,-112.49955543498551,0.0,0.0,0.0,0.0
42,0.0,5475.9744452872565,0.0,0.0,-132.37815157569523,0.0,0.0,0.0,0.0
43,0.0,5535.8706568658645,0.0,0.0,-154.64683023149513,0.0,0.0,0.0,0.0
44,0.0,2715.3745075952684,0.0,2881.6230498805107,-199.25967572847094,0.0,0.0,0.0,0.0
45,0.0,3285.6970224616143,0.0,2315.4786293178795,-188.26597920281932,0.0,0.0,0.0,0.0
46,0.0,5619.048066956674,0.0,0.0,-177.27228267716777,0.0,0.0,0.0,0.0
47,0.0,4884.916743907608,0.0,748.1664860413616,-166.27858615151615,0.0,0.0,0.0,0.0
48,0.0,5578.665222276652,0.0,72.37928533567947,-155.28488962586454,0.0,0.0,0.0,0.0
49,0.0,5669.719645026913,0.0,0.0,-144.29119310021295,0.0,0.0,0.0,0.0
50,0.0,5658.815983095026,0.0,30.138349415786813,-133.29749657456136,0.0,0.0,0.0,0.0
51,0.0,5709.337702099432,0.0,0.0,-122.30380004890974,0.0,0.0,0.0,0.0
52,0.0,5730.696761339927,0.0,0.0,-111.31010352325814,0.0,0.0,0.0,0.0
53,0.0,5745.669761895766,0.0,7.562583610548039,-100.31640699760655,0.0,0.0,0.0,0.0
54,0.0,5776.81257571571,0.0,0.0,-89.32271047195493,0.0,0.0,0.0,0.0
55,0.0,5801.405103269445,0.0,0.0,-78.32901394630333,0.0,0.0,0.0,0.0
56,0.0,5827.2391551509345,0.0,0.0,-67.33531742065173,0.0,0.0,0.0,0.0
57,0.0,5858.595429108749,0.0,0.0,-60.59083064439928,0.0,0.0,0.0,0.0
58,0.0,5874.48595684542,0.0,17.731372981141682,-55.06121807627948,0.0,0.0,0.0,0.0
59,0.0,5939.45451636935,0.0,0.0,-62.17986072878312,0.0,0.0,0.0,0.0
60,0.0,5993.722370639269,0.0,0.0,-75.27953779126199,0.0,0.0,0.0,0.0
61,0.0,6050.374803455264,0.0,0.0,-89.79165313529107,0.0,0.0,0.0,0.0
62,0.0,6117.005997179871,0.0,0.0,-112.92818964189826,0.0,0.0,0.0,0.0
63,0.0,6182.715805064063,0.0,0.0,-133.77225949221003,0.0,0.0,0.0,0.0
64,0.0,4221.126071677418,0.0,2029.5805711207206,-174.35526809453899,0.0,0.0,0.0,0.0
65,0.0,4461.118985956915,0.0,1805.5557089237298,-164.55015525584997,0.0,0.0,0.0,0.0
66,0.0,6267.835798099555,0.0,24.74766443458903,-154.74504241716096,0.0,0.0,0.0,0.0
67,0.0,6135.44964809168,0.0,177.25862053164812,-144.93992957847198,0.0,0.0,0.0,0.0
68,0.0,6323.059218888692,0.0,19.472794959587404,-143.28260329035896,0.0,0.0,0.0,0.0
69,0.0,6364.763535551574,0.0,0.0,-141.74973975640518,0.0,0.0,0.0,0.0
70,0.0,6400.110788622278,0.0,0.0,-147.46448861889024,0.0,0.0,0.0,0.0
71,0.0,6447.828865853777,0.0,0.0,-161.87340706584186,0.0,0.0,0.0,0.0
72,0.0,6499.688778060013,0.0,0.0,-179.3941510445071,0.0,0.0,0.0,0.0
73,0.0,6568.831093085822,0.0,0.0,-212.92891523155293,0.0,0.0,0.0,0.0
74,0.0,6642.074116819209,0.0,0.0,-249.00040706499354,0.0,0.0,0.0,0.0
75,0.0,6719.515029869457,0.0,0.0,-287.3997349600913,0.0,0.0,0.0,0.0
76,0.0,6791.981608830903,0.0,0.0,-319.50568998674976,0.0,0.0,0.0,0.0
77,0.0,6872.332173450833,0.0,0.0,-357.26749878891417,0.0,0.0,0.0,0.0
78,0.0,6950.364526857088,0.0,0.0,-391.26466760284603,0.0,0.0,0.0,0.0
79,0.0,7024.566141478247,0.0,0.0,-420.590372884928,0.0,0.0,0.0,0.0
80,0.0,7104.7805652718525,0.0,0.0,-454.79109813886373,0.0,0.0,0.0,0.0
81,0.0,7163.788095819143,0.0,0.0,-466.73114106705606,0.0,0.0,0.0,0.0
82,0.0,7229.778743993669,0.0,0.0,-483.4453591442682,0.0,0.0,0.0,0.0
83,0.0,7292.503611288016,0.0,0.0,-495.50127765757793,0.0,0.0,0.0,0.0
84,0.0,6870.191913642838,0.0,485.25697631128304,-509.84313293540515,0.0,0.0,0.0,0.0
85,0.0,6899.043415322878,0.0,547.6052893703688,-551.8449073248144,0.0,0.0,0.0,0.0
86,0.0,7527.461739385979,0.0,0.0,-579.9902421668645,0.0,0.0,0.0,0.0
87,0.0,7633.887992097919,0.0,0.0,-636.9278274825799,0.0,0.0,0.0,0.0
88,0.0,7684.403764743363,0.0,0.0,-636.9451374140777,0.0,0.0,0.0,0.0
89,0.0,7719.768574979041,0.0,0.0,-620.6708574370068,0.0,0.0,0.0,0.0
90,0.0,7774.822916146755,0.0,0.0,-622.297506266933,0.0,0.0,0.0,0.0
91,0.0,7833.858251580183,0.0,0.0,-625.9879708840969,0.0,0.0,0.0,0.0
92,0.0,7889.254304821295,0.0,0.0,-625.1521029305912,0.0,0.0,0.0,0.0
93,0.0,7958.922340266869,0.0,0.0,-637.8358890270124,0.0,0.0,0.0,0.0
94,0.0,8017.598734868823,0.0,0.0,-638.0010352786919,0.0,0.0,0.0,0.0
95,0.0,8094.819739609408,0.0,0.0,-653.865124746396,0.0,0.0,0.0,0.0
96,0.0,8173.668752397466,0.0,0.0,-667.4906645829396,0.0,0.0,0.0,0.0
97,0.0,8261.978779153349,0.0,23.26185775328007,-706.7747346655713,0.0,0.0,0.0,0.0
98,0.0,8412.478794786797,0.0,0.0,-756.2893180022048,0.0,0.0,0.0,0.0
99,0.0,8270.32800461303,0.0,317.84693850024604,-851.8761023312726,0.0,0.0,0.0,0.0
100,0.0,8370.785778141613,0.0,508.178568468197,-1060.8794420840027,0.0,0.0,0.0,0.0
101,0.0,9015.020020132739,0.0,0.0,-1107.8555972938093,0.0,0.0,0.0,0.0
102,0.0,8697.779350417091,0.0,472.78300155402445,-1148.4984739036431,0.0,0.0,0.0,0.0
103,0.0,9115.144476347354,0.0,176.9086566025577,-1177.3043926083246,0.0,0.0,0.0,0.0
104,0.0,8402.735025548802,0.0,1032.9057060105138,-1235.2709361190275,0.0,0.0,0.0,0.0
105,0.0,8594.728368204811,0.0,1040.3542650582342,-1347.9717955441545,0.0,0.0,0.0,0.0
106,0.0,9055.900383168675,0.0,652.195110892905,-1325.4682426131237,0.0,0.0,0.0,0.0
107,0.0,8774.454494640158,0.0,1214.503159781534,-1510.4645883335716,0.0,0.0,0.0,0.0
108,0.0,9269.337271205195,0.0,914.5412605981694,-1604.7677318008232,0.0,0.0,0.0,0.0
109,0.0,9633.185237463082,0.0,732.5091279205732,-1681.8532486253996,0.0,0.0,0.0,0.0
110,0.0,9833.811021895968,0.0,766.1573569316042,-1811.9094937225536,0.0,0.0,0.0,0.0
111,0.0,10169.67624904536,0.0,630.3023379679505,-1905.1908041726113,0.0,0.0,0.0,0.0
112,0.0,10473.41589191498,0.0,477.47395413478694,-1945.834989534309,0.0,0.0,0.0,0.0
113,0.0,10181.441758594454,0.0,914.6317822646321,-1983.6997191765631,0.0,0.0,0.0,0.0
114,0.0,9855.202919556217,0.0,1355.5584626219147,-1994.8298436273355,0.0,0.0,0.0,0.0
115,0.0,9665.602381087569,0.0,1643.135295413273,-1990.6710048191137,0.0,0.0,0.0,0.0
116,0.0,10298.322604346107,0.0,1016.6211162791335,-1887.8600957421363,0.0,0.0,0.0,0.0
117,0.0,10953.77161306278,0.0,369.60629055786524,-1779.0556153703287,0.0,0.0,0.0,0.0
118,0.0,10989.182337419985,0.0,377.64408913724634,-1705.9415235831925,0.0,0.0,0.0,0.0
119,0.0,11261.569672932806,0.0,155.52079646599242,-1636.301687770352,0.0,0.0,0.0,0.0
120,0.0,11431.42949864763,0.0,261.4870472316022,-1793.1885446996712,0.0,0.0,0.0,0.0
121,0.0,11561.511346235464,0.0,333.9786280854896,-1880.8429185573102,0.0,0.0,0.0,0.0
