1,1.0322688181093078
2,1.034683024705121
3,1.0374375282199366
4,1.0383187562349334
5,1.0435401789389116
6,1.0456976355156975
7,1.0457060003852692
8,1.0466429954198673
9,1.046740284992897
10,1.0456283528620371
11,1.0440761331821191
12,1.0385827953387232
13,1.0331205267136365
14,1.0222561693382215
15,1.009808841514751
16,0.9950883280509084
17,0.986509669162575
18,0.9796572955686419
19,0.9761956155414967
20,0.9729947610761966
21,0.9711860892582596
22,0.9714652127690053
23,0.9723964152286763
24,0.9774369781158364
25,0.986067837227159
26,0.992732035066458
27,0.9864255700681719
28,0.9955034834820443
29,0.9953675158464678
30,0.9955276731162115
31,0.9955456375198579
32,0.9984002048462897
33,0.9987140378520301
34,1.0007540704195854
35,1.0016344820266392
36,1.0048369134854052
37,1.005856194265136
38,1.0079394795365135
39,1.0092947891203812
40,1.0106099727348818
41,1.0134633569422977
42,1.0144857265678044
43,1.0185021435081099
44,1.018621247967466
45,1.0307060020201013
46,1.039030360770309
47,1.0408471334577056
48,1.0505525767810058
49,1.0532312926755303
50,1.0555644142868925
51,1.0586828328879625
52,1.0623815372212
53,1.0660988522155352
54,1.0695079588716523
55,1.0716545144442133
56,1.0760461244185533
57,1.080133867764133
58,1.0834054196628171
59,1.089322150703185
60,1.0964444234719861
61,1.102626389535713
62,1.1123830934211054
63,1.121357836415462
64,1.1339740017927429
65,1.153740311715188
66,1.1733478829496296
67,1.1848893005051175
68,1.202255053141707
69,1.2167364171808104
70,1.2318408496637943
71,1.2464908996721458
72,1.2635635469923234
73,1.281318154426902
74,1.295506241768847
75,1.3128348251237434
76,1.3286156013111956
77,1.34538021458078
78,1.3585557014055205
79,1.3724051178448349
80,1.3882334367136542
81,1.4082987961993596
82,1.4223971919204368
83,1.4307855738813868
84,1.447986130561291
85,1.4746339041878325
86,1.4993688139815975
87,1.5140799140607697
88,1.5221521692911562
89,1.531053051699817
90,1.5481705840051898
91,1.5607932823824944
92,1.5779997420483394
93,1.5946077139751706
94,1.6065895885197707
95,1.6181938561363032
96,1.631625723736782
97,1.640207590571974
98,1.6434613830615539
99,1.6498366158119455
100,1.6458326722268837
101,1.6483484587515638
102,1.650029691849045
103,1.6507925887287285
104,1.6497016264497837
105,1.650470993033669
106,1.6505161310022447
107,1.6493021726497428
108,1.6493026537536042
109,1.649186608651586
110,1.6490442820047415
111,1.6521274257244751
112,1.6535079719423134
113,1.6596047990972465
114,1.6686172757609616
115,1.679538676401127
116,1.688284712775618
117,1.699220115378443
118,1.7149097355612664
119,1.7286363681916435
120,1.7373541404315973
121,1.7532674184141126
122,1.765598359628441
123,1.7761580062032354
124,1.789709059636436
125,1.8031942245315145
126,1.8168697599716215
127,1.8301611735858534
128,1.8440395040011632
129,1.8609705804977996
130,1.8747615344428183
131,1.886601736971293
132,1.8996710537168053
133,1.9134665888796885
134,1.9257078239111984
135,1.942557234424316
136,1.9536789423524716
137,1.9704812863249372
138,1.9831944971472786
139,1.9959577186173827
140,2.008604148202817
141,2.0229870858567884
142,2.0307160020970825
143,2.040471843277068
144,2.043913602752031
145,2.0468579926694392
146,2.0511508963423384
147,2.0538278701907844
148,2.0598616915679178
149,2.060519901570692
150,2.0627854400548546
151,2.063118570069274
152,2.06600357389127
153,2.070080411407083
154,2.077365733241694
155,2.085636241360433
156,2.095159651693914
157,2.110661121133554
158,2.1257534559918856
159,2.142453114990615
160,2.155119188524722
161,2.173259514611218
162,2.1875786603846357
163,2.204864786207149
164,2.2212835009409835
165,2.2345703618357935
166,2.2524773803966367
167,2.2692997495555045
168,2.2860700341388904
169,2.300509943347105
170,2.3143292206424
171,2.3315087093789786
172,2.348242523257739
173,2.3685343318806082
174,2.3864864726654798
175,2.402748956041607
176,2.4196975339685287
177,2.443204326971214
178,2.4584374249476872
179,2.477527218515951
180,2.4964243438677576
181,2.5149666610532035
182,2.534157315626268
183,2.5546369642443327
184,2.5774551160269943
185,2.5948144603999523
186,2.6192112112223565
187,2.6282589740686273
188,2.649596140169951
189,2.658208846467608
190,2.6692129112367744
191,2.671062857682441
192,2.680241912304544
