1,10759.651750993651,10773.742399949024,12317.989460397772,10829.761504552707,11089.308209543886,10694.802791718332,10810.625717486746,11102.261108697023,11003.050299736216,11837.264706782642
2,8838.839593691648,8186.937177083234,10836.849347326064,9120.043910228742,8429.367295724467,8231.087198668165,9166.146363065905,8667.383057000427,8829.373171699708,11891.94700988665
3,4666.139898062824,4013.4830527544036,8057.830774012789,6492.3749145686925,3969.469623976604,4010.0769320341283,5516.62818009462,4261.095462582349,3875.307421928344,10354.180084277537
4,4336.696395329565,3733.6243304083555,8475.781299532218,6941.3049224635815,3791.3655488461673,3986.7915170234965,5198.15628043652,4243.769870575227,3864.8707084544203,10813.122782618604
5,5181.867183729155,4068.6184268504367,11048.198383712672,8767.440501066478,4289.331330247777,4499.829382722554,7486.15998934018,5776.552344370554,4401.99788871603,11983.561260297853
6,6513.038555214662,4446.225254477141,12963.147909873705,9963.839805892114,4346.911057021456,4491.691331105523,11629.185249551718,6831.775836261025,5052.832430497992,11830.769318493834
7,9655.378936758962,5883.192609503893,15266.411253379494,12067.185690366405,5501.991637714037,5465.896211374583,13855.702837895768,9198.789436247864,6483.68841554098,14826.528944547514
8,10386.809012775318,5357.048394835541,16249.994630899097,15086.242370862066,5733.285454624238,5242.671765665382,13556.151361763323,10223.219617535851,5782.041596186346,16187.425444974571
9,12024.66924892242,5266.969383244602,17982.759906389158,15700.44274043921,5961.589828718278,5381.515088288245,13694.522605528797,10206.302627421563,5395.560556539053,17316.09047002463
10,11339.94121654071,5221.6385837136495,19167.177548387477,19083.827091017778,4597.369565463532,5070.3714032558755,13749.308092279953,10236.051241863934,4830.800691695131,16798.516755479108
11,9939.524031951927,4849.783997315672,21264.290020669883,19316.750276208513,4378.530400700902,4799.826933343554,13414.670713162175,11393.79413396643,4666.329740604622,16860.680626634603
12,9897.858662451605,4877.596580890573,22269.16758480501,20709.714761111118,4528.811862965756,4328.2530844817275,13664.898293020256,11510.239200670405,3616.793866586476,17215.816406050668
13,9358.34640959665,4011.159624782792,21753.885400140865,23942.605222839153,4538.22730652797,4274.75654431418,14866.694225241237,12621.274402130437,3582.155411539271,16071.801842872263
14,9200.720959226637,3977.211076639416,23374.4407289973,23857.247475469016,4572.123383822146,4037.804461846043,14497.782491670796,14395.508424950134,3449.02201609817,15710.257879860259
15,8489.106299522056,3885.6740409821577,24151.01426215095,23421.554498783153,4691.799095324781,4076.2143872267834,14043.731460546196,14552.755862726886,3185.585039653079,17479.878423755454
16,7669.930859833481,3710.1240828118075,23343.98123224076,23044.197433448575,7293.880480047003,3890.736167791358,13742.706249881376,13826.723481053248,3108.1605554759058,17423.947907186062
17,6835.76241172878,3244.2180071384505,24092.678255538096,23147.8945704646,7153.677436615718,3581.8625663053717,14797.803737225273,14048.689531428614,3032.1490743381555,18037.79591003305
18,6493.228700265971,2837.559704037903,23425.646110819624,23623.52097509056,6616.3209340108815,3500.1983211208913,14725.437672921891,15728.446219389987,2996.8320340692217,17747.799216414664
19,6092.306766341172,2815.537467325039,23688.010371841523,24292.823517229863,6121.6891782853545,3297.6490009449167,16836.639271576532,15761.402564404649,2785.1811091167338,16614.88154587223
20,6298.568999373622,3073.6981911399544,25074.034011068463,27466.153258061273,6165.634461019766,3119.6015978130863,19228.124805874933,14254.593245058804,2677.2109437743925,16795.033639218655
21,6437.168716868471,2833.083416041337,25649.556388171353,29282.08562129956,6174.133370660888,3090.2768323724376,20527.043366142676,14812.45888526201,2481.9309839120842,18062.830817635735
22,6074.2618292823845,2374.6680918605653,27158.550466412416,29859.563056078176,5930.56764047668,3034.36740926046,20039.839852400903,17263.600146116107,2142.9480707636835,18462.97909002293
23,6066.381155943297,1652.5870991106215,25480.602096812432,32152.547677973776,5074.077081553915,2943.6964269670584,19110.34995945386,17035.19189065923,2057.855046838585,21047.129660116076
24,6142.8015934726345,1617.0651538026084,24113.975691401538,29672.70038701228,4848.023240403079,4043.6051452457136,19485.545490834567,17016.15206678733,1974.915727720847,20734.99274278669
25,5435.611314781613,1426.3736363519536,24611.019916801215,30110.452092880467,4890.658200830228,3988.8766146483854,20199.219484365,16199.321169978422,1803.9084813592349,19116.200867518986
26,5044.461148824475,1290.8766316171623,25523.788564334038,29789.59485191658,4154.582040296166,3929.8413384631694,19970.18584486609,15429.121109532303,1711.3036924140617,19712.041383002543
27,5285.7030921593305,1425.4761111484563,25916.75088174986,31448.174795478786,4169.30996799791,3597.783757514567,19744.168583525567,14939.760603455657,1474.0816909222847,20354.268542173344
28,5280.554069550502,1276.3683476123826,28064.359470130443,33331.82371270339,4251.462006769774,3337.154618498124,20480.555620779578,14865.963759334747,1392.0018702386446,21020.466909797404
29,5333.350865889418,1235.8494488135314,28507.159998059593,34534.85370023429,4244.532358335718,3473.951351139318,21547.705116192723,17056.269057072062,1465.0979458925342,21878.015300188694
