1,5349.785402653483,5357.500541568588,5304.290388055414,5254.802544630691,5452.528432274976,5357.473443595441,5349.835184088845,5353.831756044063,5403.2308805642215,5353.6374340272905
2,5653.206112446761,5293.039434515007,5297.313468606948,5258.970019498975,5563.685031520001,5332.23974388642,5331.988789604272,5344.031356499053,5438.264690867696,5376.071659367022
3,5821.409838780525,5143.671917715311,5129.8918715732125,5051.43502642826,5524.520688743348,5329.987036781293,5262.364667875632,5206.834274147733,5345.495835243799,5208.841637964135
4,5289.449694818738,4717.505019290757,4637.53787547566,4561.110197787083,5009.591126976529,4870.696123639821,4780.6620775947395,4686.835185619427,4845.5860783288845,4707.540077297891
5,4786.780279963888,4246.078968564767,4170.307254981489,4097.873579295672,4561.158559514635,4420.664869132458,4305.508915450281,4216.628281392011,4369.275525714679,4236.186375697418
6,4307.970829524564,3831.044171857761,3792.773840624379,4337.08198109977,4824.2619540621345,4465.221173426775,4194.148381468558,4260.620707936676,4119.3717173891755,3788.6926385124752
7,3853.2002932338864,3525.0045807598276,3369.846275277028,3915.7109557321396,4490.783003278599,4111.80981480591,3845.394982363424,3883.7715596674875,3677.949090134115,3365.2378154761727
8,3633.949009620689,4366.669531230175,3840.6140440837785,4134.490421967248,4727.210741340455,3716.1295633700192,4461.636813183563,3724.824334493987,3536.328161714456,3267.4736414860436
9,3314.546476040829,4703.130348777551,4142.883002554279,4493.66628898239,4848.717252344941,3510.1785210424214,5084.920178907213,3605.6549952832547,3390.466832176924,3231.9333046179454
10,3048.7623139200005,4981.950860114399,4326.017408659279,4796.484548050945,4816.374571796075,3197.955564518871,5353.951767426979,3918.503578788712,3133.1823357127278,3045.7693319083
11,2854.5951167009516,5069.763270070079,4626.488758622131,5081.043427027116,4841.879370560436,2981.8937891895634,5420.304555453835,4068.496839334867,2923.1940436194404,2871.8444638599467
12,2597.006190594466,5198.8773539969225,4830.606856847407,5354.38293491572,4808.5583870586015,2946.61323198232,5477.758286702038,4321.891288904079,2739.3990857758886,2677.3962960290164
13,2466.5460765047246,5265.103242901739,5044.581602704671,5396.739442229124,4746.119924846168,2959.4367540285175,5390.894099438148,4576.645861936553,2632.070772735725,2599.086024143099
14,2396.5091322859844,5207.362343403951,5350.891634402956,5337.400450480778,4517.613366635344,2882.5644805040192,5279.15152421256,4661.353799620114,2578.0042953864317,2552.189286793324
15,2337.747061736535,5137.416736412325,5491.032585628276,5234.439758600857,4320.306963131294,2927.4023565236594,4957.017880581036,4699.221528001148,2520.1691761733287,2627.7487727817797
16,2350.84096813636,5074.214423312056,5629.283010004695,5120.956716761415,4139.619348271962,3043.333826931881,4641.143743632134,4657.206744591,2582.7336352298294,2738.8990391829166
17,2316.152131329574,4923.7802224613815,5713.762582781825,4885.587932914179,3892.8305862933394,3269.558851720774,4342.277793593292,4450.502014916669,2693.5501249644158,2842.2034055557115
18,2397.8482612759494,4764.495767252499,5686.489675599623,4793.335882527211,3591.9939808150434,3648.2980434719357,4002.7020849925,4180.37231828924,3008.1965866863925,3036.462994946527
19,3052.3160151952566,4549.620240655485,5726.41331979067,4651.4202270257165,3326.9205808005313,3623.3824225427006,3699.345421497276,3896.8608332941367,3207.80915485475,3278.6898452525897
20,3198.018870407208,4289.988311188193,5748.365998352821,4411.3505628289295,3058.9794953171477,3646.7731046246427,3454.831894814244,3646.456406011933,3386.943767100122,3455.386665248587
21,3977.4863999347835,4060.535520388421,5805.755857395633,4405.090437837237,2823.252309372982,3583.47670297885,3294.660976883715,3155.535420605804,3611.3751994609684,3598.297762415446
22,4581.727863106282,3771.631181128603,5761.357784345342,4207.422497211539,2751.1391961987633,3570.428102224875,3676.3301749911634,2892.513705480842,4814.777998439265,3752.7139060679006
23,4701.788425202357,3649.850924410198,5735.692439131484,4000.637754955172,3088.788897202426,3438.8845513619176,3716.0128467406025,2926.8317962351252,5463.185345826798,4095.1877376949637
24,4493.86881705781,3426.592997000059,5437.686844057382,3706.862341267052,3121.4658570780007,3347.1789038817615,3813.373617460381,3257.0689336678315,5948.377685689461,4508.46354734376
