1,0.0,4981.609574460959,0.0,503.5395485334024,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.227683771511,0.0,421.0068551987865,-1238.4981109857843,0.0,0.0,0.0,0.0
3,0.0,4890.8978238478285,0.0,658.7731230774854,-1267.090939784315,0.0,0.0,0.0,0.0
4,0.0,1028.3843361915874,0.0,4497.9405739012,-1173.7468781357195,0.0,0.0,0.0,0.0
5,0.0,1441.1444508481684,0.0,3976.7892056627934,-1000.8453063154042,0.0,0.0,0.0,0.0
6,0.0,5338.761875568944,0.0,0.0,-899.3257493608063,0.0,0.0,0.0,0.0
7,0.0,3200.5874875654226,0.0,2054.9793751053335,-803.0560388278311,0.0,0.0,0.0,0.0
8,0.0,5187.876647469743,0.0,0.0,-712.0755485646407,0.0,0.0,0.0,0.0
9,0.0,5122.849927011164,0.0,0.0,-626.4239477232591,0.0,0.0,0.0,0.0
10,0.0,5064.3964135498145,0.0,0.0,-546.1412029743495,0.0,0.0,0.0,0.0
11,0.0,5013.580113320089,0.0,0.0,-472.27609421006116,0.0,0.0,0.0,0.0
12,0.0,4975.779347396066,0.0,0.0,-410.40565635369285,0.0,0.0,0.0,0.0
13,0.0,4944.4729356403805,0.0,0.0,-353.8614313613755,0.0,0.0,0.0,0.0
14,0.0,4934.943045161783,0.0,0.0,-317.9671472864763,0.0,0.0,0.0,0.0
15,0.0,4946.650032092909,0.0,0.0,-302.2440655715314,0.0,0.0,0.0,0.0
16,0.0,4972.795965157081,0.0,0.0,-299.83456659365464,0.0,0.0,0.0,0.0
17,0.0,5005.65605326109,0.0,0.0,-303.1477578142366,0.0,0.0,0.0,0.0
18,0.0,5049.12224246506,0.0,0.0,-315.84826200128583,0.0,0.0,0.0,0.0
19,0.0,5107.146288774588,0.0,0.0,-341.93611841734213,0.0,0.0,0.0,0.0
20,0.0,5179.995465573946,0.0,0.0,-381.6750345142854,0.0,0.0,0.0,0.0
21,0.0,5278.06029397101,0.0,10.163740546808441,-455.85661622535156,0.0,0.0,0.0,0.0
22,0.0,5392.494385725889,0.0,0.0,-524.9174469486185,0.0,0.0,0.0,0.0
23,0.0,5505.158646609726,0.0,7.622227401290947,-608.9841007000069,0.0,0.0,0.0,0.0
24,0.0,1949.9712561545905,0.0,3648.367382119728,-683.2745256722928,0.0,0.0,0.0,0.0
25,0.0,2535.957107609258,0.0,3029.6232868973216,-641.0996473073976,0.0,0.0,0.0,0.0
26,0.0,5549.394534934049,0.0,0.0,-598.924768942502,0.0,0.0,0.0,0.0
27,0.0,4212.433664619442,0.0,1313.297139207697,-556.7498905776064,0.0,0.0,0.0,0.0
28,0.0,5445.390711193189,0.0,63.37530945024361,-514.5750122127112,0.0,0.0,0.0,0.0
29,0.0,5492.704853625294,0.0,0.0,-472.4001338478156,0.0,0.0,0.0,0.0
30,0.0,5477.248773466767,0.0,0.0,-430.2252554829201,0.0,0.0,0.0,0.0
31,0.0,5462.493450063516,0.0,0.0,-388.0503771180246,0.0,0.0,0.0,0.0
32,0.0,5448.692766319528,0.0,0.0,-345.9259244267019,0.0,0.0,0.0,0.0
33,0.0,5435.9537164317535,0.0,0.0,-304.18166769142596,0.0,0.0,0.0,0.0
34,0.0,5428.541967423068,0.0,0.0,-266.80622458113686,0.0,0.0,0.0,0.0
35,0.0,5432.3511414812,0.0,0.0,-239.7040141158756,0.0,0.0,0.0,0.0
36,0.0,5443.1326582829115,0.0,0.0,-218.6220855030075,0.0,0.0,0.0,0.0
37,0.0,5457.788420281928,0.0,0.0,-200.45309023317384,0.0,0.0,0.0,0.0
38,0.0,5477.363592264302,0.0,0.0,-186.16243869437272,0.0,0.0,0.0,0.0
39,0.0,5494.852160558322,0.0,0.0,-168.8208377539693,0.0,0.0,0.0,0.0
40,0.0,5527.181189738928,0.0,0.0,-165.1187147247333,0.0,0.0,0.0,0.0
41,0.0,5566.090245706658,0.0,0.0,-166.81422163354443,0.0,0.0,0.0,0.0
42,0.0,5625.563997807713,0.0,0.0,-187.87954831968258,0.0,0.0,0.0,0.0
43,0.0,5686.454614492983,0.0,0.0,-209.15444731866202,0.0,0.0,0.0,0.0
44,0.0,2842.449238902373,0.0,2909.636294850347,-256.8398692043853,0.0,0.0,0.0,0.0
45,0.0,3315.410128512362,0.0,2436.8603667183047,-241.51665405796967,0.0,0.0,0.0,0.0
46,0.0,5724.33033442151,0.0,42.85394192159944,-226.1934389115539,0.0,0.0,0.0,0.0
47,0.0,5190.410835864532,0.0,589.0329087325221,-210.87022376513818,0.0,0.0,0.0,0.0
48,0.0,5752.288640102429,0.0,42.98829425182203,-195.54700861872243,0.0,0.0,0.0,0.0
49,0.0,5815.681815580975,0.0,0.0,-184.04166202468875,0.0,0.0,0.0,0.0
50,0.0,5844.35297572491,0.0,2.515871927079588,-182.37171843294308,0.0,0.0,0.0,0.0
51,0.0,5873.371190709595,0.0,0.0,-175.0077158661977,0.0,0.0,0.0,0.0
52,0.0,5906.206168169569,0.0,0.0,-173.1086836141564,0.0,0.0,0.0,0.0
53,0.0,5940.115395740351,0.0,0.0,-171.2291575098713,0.0,0.0,0.0,0.0
54,0.0,5974.830700626842,0.0,0.0,-169.28404980673588,0.0,0.0,0.0,0.0
55,0.0,6009.551071694516,0.0,0.0,-166.3493851712578,0.0,0.0,0.0,0.0
56,0.0,6052.141453841993,0.0,0.0,-170.02786127131586,0.0,0.0,0.0,0.0
57,0.0,6105.063574182578,0.0,0.0,-182.91093564706938,0.0,0.0,0.0,0.0
58,0.0,6154.832312634623,0.0,0.0,-191.1440051257529,0.0,0.0,0.0,0.0
59,0.0,6217.897272510038,0.0,0.0,-211.1544004128303,0.0,0.0,0.0,0.0
60,0.0,6268.330542463657,0.0,0.0,-220.54954030465916,0.0,0.0,0.0,0.0
61,0.0,6338.960785608678,0.0,0.0,-251.2647405841189,0.0,0.0,0.0,0.0
62,0.0,6408.377159485153,0.0,0.0,-281.2706889770471,0.0,0.0,0.0,0.0
63,0.0,6428.335028527976,0.0,67.78549008119046,-330.6767236833488,0.0,0.0,0.0,0.0
64,0.0,4234.379720587592,0.0,2324.2296753876617,-368.9775509580121,0.0,0.0,0.0,0.0
65,0.0,4444.420314856814,0.0,2114.3543148266103,-344.9104413320159,0.0,0.0,0.0,0.0
66,0.0,6569.0710806043135,0.0,0.0,-320.84333170601985,0.0,0.0,0.0,0.0
67,0.0,6595.833226474008,0.0,28.216563846714724,-352.3073702974399,0.0,0.0,0.0,0.0
68,0.0,6650.870177384524,0.0,0.0,-350.08539492879476,0.0,0.0,0.0,0.0
69,0.0,6675.245003802066,0.0,13.941470305484662,-357.85791547022626,0.0,0.0,0.0,0.0
70,0.0,6730.758651274658,0.0,0.0,-366.3768206267846,0.0,0.0,0.0,0.0
71,0.0,6795.303720971441,0.0,0.0,-395.21072802986777,0.0,0.0,0.0,0.0
72,0.0,6869.413138589683,0.0,0.0,-431.0214533298175,0.0,0.0,0.0,0.0
73,0.0,6936.306582667395,0.0,0.0,-457.69180800554614,0.0,0.0,0.0,0.0
74,0.0,7004.396349638369,0.0,0.0,-483.56908188487034,0.0,0.0,0.0,0.0
75,0.0,7065.267012310088,0.0,0.0,-501.2153182257333,0.0,0.0,0.0,0.0
76,0.0,7126.3576998003,0.0,0.0,-517.3373519954466,0.0,0.0,0.0,0.0
77,0.0,7197.3878763554485,0.0,0.0,-541.2425239374211,0.0,0.0,0.0,0.0
78,0.0,7265.767790010403,0.0,0.0,-560.9085263864993,0.0,0.0,0.0,0.0
79,0.0,7335.07031621797,0.0,0.0,-579.9299369895458,0.0,0.0,0.0,0.0
80,0.0,7395.509001908804,0.0,0.0,-588.1148427546675,0.0,0.0,0.0,0.0
81,0.0,7465.462567465844,0.0,0.0,-605.3056328204673,0.0,0.0,0.0,0.0
82,0.0,7527.487112068987,0.0,0.0,-614.1385367936475,0.0,0.0,0.0,0.0
83,0.0,7593.305706077874,0.0,0.0,-625.3364814728205,0.0,0.0,0.0,0.0
84,0.0,7140.923109810771,0.0,520.8000395211861,-641.5321972243613,0.0,0.0,0.0,0.0
85,0.0,6898.5154879040065,0.0,879.2536601446076,-706.6747564657618,0.0,0.0,0.0,0.0
86,0.0,7925.22189500763,0.0,0.0,-796.283876224343,0.0,0.0,0.0,0.0
87,0.0,8073.901837357225,0.0,0.0,-892.5666524531381,0.0,0.0,0.0,0.0
88,0.0,8148.469300380718,0.0,0.0,-913.5748562878966,0.0,0.0,0.0,0.0
89,0.0,8214.638796312105,0.0,0.0,-924.1001648892475,0.0,0.0,0.0,0.0
90,0.0,8273.364187850431,0.0,0.0,-924.8107763989428,0.0,0.0,0.0,0.0
91,0.0,8401.899328520321,0.0,0.0,-987.5892382407166,0.0,0.0,0.0,0.0
92,0.0,8501.015261567338,0.0,52.8828692861157,-1069.726446028204,0.0,0.0,0.0,0.0
93,0.0,8514.021291846637,0.0,198.69820299311917,-1155.2892616555341,0.0,0.0,0.0,0.0
94,0.0,8878.05042817108,0.0,0.0,-1241.6712945226552,0.0,0.0,0.0,0.0
95,0.0,8827.376461780752,0.0,229.07576938158752,-1340.1094549298873,0.0,0.0,0.0,0.0
96,0.0,8984.020419649065,0.0,255.8585792949611,-1440.6071601782096,0.0,0.0,0.0,0.0
97,0.0,9003.900605884168,0.0,441.3230746936632,-1562.52692349807,0.0,0.0,0.0,0.0
