1,0.007468780824752631
2,0.007488900439342975
3,0.007465302233946127
4,0.007381987291835346
5,NaN
6,0.007430212095660312
7,0.007491199896460489
8,0.007454198755987303
9,0.007510309154460958
10,0.0075030194225666
11,0.007506291486040609
12,0.007473656058115606
13,0.007493058782126575
14,0.00747929000429337
15,0.0075105093415234305
16,0.0075410583700372775
17,0.007521000243416315
18,0.007513833488750344
19,0.007504681438116294
20,0.007503697625117956
21,0.00750755810561339
22,0.007522015860463437
23,0.007547392238969043
24,0.007547862380409383
25,0.00755295280749449
26,0.007586181768474233
27,0.0075649725905904035
28,0.00759930584845875
29,0.007623938030346484
30,0.007598580279911842
31,0.00762163126808808
32,0.007596069577766718
33,0.007599380269723231
34,0.0076293510614244085
35,0.007640633254779363
36,0.007676927367274308
37,0.0076992662692663815
38,0.007734622012636656
39,0.0077488383303636246
40,0.007759934954715041
41,0.007764775232244796
42,0.007741016689398738
43,0.00773921634627144
44,0.007764058498535507
45,0.007795062982829615
46,0.007806635583689168
47,0.007782657950220325
48,0.007782149547767587
49,0.007792963779059131
50,0.007759778538290061
51,0.007746127856755679
52,0.007734823444900661
53,0.0077741696640334255
54,0.007803627879651325
55,0.007816891357656931
56,0.007789526531664588
57,0.0077718541210338755
58,0.007781498744149979
59,0.007766904585209015
60,0.007772640318544484
61,0.007745591705202873
62,0.007767145951584317
63,0.007759375635797435
64,0.007745692440100715
65,0.007758012498618496
66,0.007775181827633456
67,0.007742437193995402
68,0.00773176957739051
69,0.007739501799464899
70,0.007733497620723729
71,0.007690538309351379
72,0.007682276169040226
73,0.007691941290139901
74,0.007678029545812803
75,0.007682100302451019
76,0.007706932804369748
77,0.007715314736298734
78,0.007737427531883431
79,0.007746993580990204
80,0.00775165703931768
81,0.007810491908646974
82,0.007824701924853426
83,0.007840307248083503
84,0.007823592358448653
85,0.007798118865866326
86,0.007793513189026107
87,0.007784287543787684
88,0.007808832985738378
89,0.007825058005286673
90,0.007846988793052555
91,0.007835362077752405
92,0.00787414843671345
93,0.007866023527328375
94,0.007849564724580198
95,0.007848683926577395
96,0.007812570041563605
97,0.007858678709007997
98,0.007850036875628446
99,0.007856759910981125
100,0.007841052014689303
101,0.007888946482399956
102,0.007898317649980401
103,0.007890786006672092
104,0.007903087065346594
105,0.007887838954515381
106,0.007861870974600822
107,0.007844374783252355
108,0.00784928388107073
109,0.007855278253916728
110,0.007859034760012764
111,0.007850544010426565
112,0.007847568602850226
113,0.007840061363324623
114,0.007830524611629716
115,0.00781590541128766
116,0.007776701830273842
117,0.00776648949877598
118,0.007775929821220311
119,0.007759287926151749
120,0.007759276668708654
121,0.00778068841074428
122,0.007808861659363202
123,0.007814253588032475
124,0.007853292436614836
125,0.007862585039983418
126,0.007876028625644124
127,0.007902703471869114
128,0.00790132913526075
129,0.00790444445852108
130,0.007939976498885554
131,0.007919134800377545
132,0.00790885222202577
133,0.007979232120017497
134,0.008004372591125908
135,0.008033313620269591
136,0.008083594499280984
137,0.00807273308620558
138,0.008068308939564665
139,0.008057120939221847
140,0.008087882202518541
141,0.008120018495465767
142,0.008101340800979703
143,0.008103293031633397
144,0.00808921528407287
145,0.008134891539036822
146,0.00816351769254823
147,0.008169524205586306
148,0.00818559677058763
149,0.008216010564524341
150,0.008229733098603803
151,0.008240052431695241
152,0.008285140230619919
153,0.00826631717285692
154,0.00827925388707106
155,0.008273617335439484
156,0.008282996734956201
157,0.008306437015192764
158,0.00832120316593852
159,0.008341515292970347
160,0.008356417801133945
161,0.008336862436629027
162,0.008285695801857541
163,0.008302465283243339
164,0.008287479562492081
165,0.008295377944701246
166,0.008318656965152662
167,0.008332408404531965
168,0.008322603413398926
169,0.008332509796035888
170,0.008337394425588058
171,0.008297625196159413
172,0.008289814989903803
173,0.008319651137262584
174,0.008310928800615822
175,0.008320919827500842
176,0.00831297650635762
177,0.008321365753622172
178,0.008321567059949343
179,0.008312994473286225
180,0.008311024078111375
181,0.008300265422087299
182,0.008270667162233184
183,0.008276575239005017
184,0.008268026840115149
185,0.00824009531583335
186,0.008260086711707977
187,0.008202996675505404
188,0.00819180306879588
189,0.00816741531295877
190,0.00819028433776967
191,0.008196341955892552
192,0.008198099826767521
193,0.008160519543089079
194,0.008172995005607891
195,0.008187782727639762
196,0.008247081594775791
197,0.008241874028552088
