1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1972.0,1972.0,1969.0,1972.0,1973.0,1972.0,1972.0,1969.0,1972.0
3,5919.580319585346,5918.580319585346,5917.580319585346,5916.580319585346,5669.580319585346,5282.580319585346,5921.064255668277,5906.580319585346,5914.580319585346,3946.5803195853464
4,5536.0,5632.0,6998.0,7001.0,4897.0,4955.0,7000.0,5391.0,5541.0,4014.0
5,4768.0,4970.0,6494.0,6498.0,4639.0,4554.0,6491.0,3780.0,5038.0,5480.0
6,4183.0,4388.0,5695.0,4953.0,4690.0,4547.0,4944.0,3241.0,4646.0,5699.0
7,3104.0,2501.0,3651.0,2905.0,3347.0,3386.0,2903.0,2320.0,2600.0,4357.0
8,3974.0,2438.0,3271.0,3270.0,3235.0,2555.0,3272.0,3281.0,2446.0,3971.0
9,3754.0,1869.0,3753.0,3757.0,2759.0,1913.0,3758.0,3758.0,2073.0,3755.0
10,4113.0,1646.0,4114.0,4116.0,2585.0,1754.0,4117.0,4113.0,1763.0,4119.0
11,4495.0,1595.0,4503.0,4501.0,2242.0,1470.0,4499.0,4499.0,1595.0,4504.0
12,4663.0,1542.0,4669.0,4666.0,1992.0,1282.0,4666.0,4666.0,1459.0,4667.0
13,4800.0,1377.0,4800.0,4801.0,1477.0,847.0,4802.0,4801.0,1279.0,4798.0
14,4895.0,1097.0,4896.0,4898.0,1157.0,616.0,4901.0,4904.0,1132.0,4897.0
15,5025.0,954.0,5024.0,5021.0,1004.0,934.0,5024.0,5034.0,923.0,5025.0
16,5147.0,787.0,5148.0,5147.0,2678.0,1090.0,5142.0,5153.0,790.0,5143.0
17,4907.0,585.0,5244.0,5244.0,3588.0,805.0,5236.0,5248.0,716.0,5240.0
18,4375.0,443.0,6582.0,6575.0,3325.0,807.0,5253.0,5263.0,618.0,5256.0
19,3280.0,446.0,7854.0,7849.0,2865.0,699.0,5237.0,5238.0,554.0,6535.0
20,2005.0,463.0,7648.0,7650.0,2210.0,494.0,5107.0,5106.0,492.0,6405.0
21,1549.0,652.0,7667.0,7663.0,1719.0,389.0,5114.0,5116.0,496.0,5111.0
22,1247.0,704.0,8045.0,6663.0,1327.0,308.0,5368.0,5363.0,458.0,5367.0
23,1066.0,539.0,8475.0,5652.0,3654.0,233.0,5653.0,5648.0,349.0,5659.0
24,1841.0,376.0,8954.0,5978.0,5978.0,867.0,5971.0,5971.0,613.0,5977.0
25,2306.0,297.0,9153.0,7623.0,6114.0,1176.0,6110.0,7624.0,1057.0,7625.0
26,2046.0,325.0,10216.0,8802.0,5258.0,2029.0,7289.0,8802.0,1065.0,8803.0
27,3617.0,342.0,10855.0,9439.0,3704.0,2702.0,8145.0,8149.0,695.0,8147.0
28,4951.0,311.0,10164.0,10166.0,2683.0,2563.0,7632.0,7638.0,580.0,7627.0
29,3922.0,212.0,9889.0,9891.0,2432.0,2488.0,7419.0,7426.0,530.0,7412.0
30,3709.0,180.0,9904.0,9902.0,2287.0,2146.0,7426.0,7433.0,503.0,7426.0
31,3596.0,121.0,10161.0,10158.0,1953.0,1739.0,7615.0,7616.0,376.0,7618.0
32,2714.0,116.0,10390.0,10391.0,1391.0,1572.0,7788.0,7793.0,228.0,7794.0
33,2152.0,80.0,10656.0,10657.0,1045.0,1591.0,7994.0,8008.0,209.0,7998.0
34,1924.0,82.0,9603.0,10985.0,834.0,1324.0,8244.0,8257.0,140.0,8247.0
35,1608.0,85.0,8534.0,11365.0,534.0,1058.0,8527.0,8531.0,103.0,8530.0
36,1206.0,76.0,8896.0,11857.0,396.0,832.0,8892.0,8894.0,67.0,8895.0
37,1005.0,66.0,10756.0,12265.0,395.0,689.0,9209.0,9205.0,30.0,9206.0
38,833.0,50.0,12455.0,12446.0,324.0,458.0,9342.0,9338.0,30.08009393729222,9346.0
39,732.0,34.0,12485.0,12485.0,256.0,368.0,9354.0,9357.0,0.0,9365.0
40,746.0,18.0,12634.0,12647.0,3371.0,278.0,9478.0,11076.0,0.0,9477.0
41,3110.0,0.0,12778.0,12781.0,5336.0,229.0,9594.0,12780.0,0.0,9594.0
42,5687.0,0.0,12474.0,13997.0,6110.0,3145.0,9376.0,12476.0,0.0,10891.0
43,6015.0,0.0,13485.0,15008.0,6951.0,4901.0,9026.0,12004.0,0.0,12009.0
44,5695.0,0.0,14224.0,15584.0,7086.0,4437.0,9911.0,12743.0,0.0,11376.0
45,5279.0,0.0,13500.0,16209.0,7085.0,4245.0,10826.0,13525.0,0.0,10802.0
46,4664.0,25.0,13053.0,15666.0,6326.0,3571.0,10461.0,13074.0,0.0,10442.0
47,3797.0,51.41944289655982,12943.0,14207.0,5808.0,2849.0,10350.0,11637.0,0.0,10348.0
48,3106.0,56.0,12017.0,13373.0,5231.0,3675.0,10698.0,10708.0,0.0,10701.0
49,2638.0,57.0,11364.0,14213.0,5155.0,6094.0,11358.0,11358.0,0.0,11360.0
50,1964.0,41.0,13277.0,14770.0,6351.0,6308.0,11799.0,11801.0,0.0,11803.0
51,1494.0,30.0,14842.0,14847.0,7029.0,7437.0,11879.0,13380.0,0.0,11878.0
52,1208.0,30.0,14696.0,16144.0,6959.0,8821.0,11770.0,14706.0,0.0,11756.0
53,3293.0,30.0,14263.0,17121.0,8124.0,8564.0,11428.0,14272.0,0.0,12822.0
54,5049.0,16.0,15337.0,16751.0,8381.0,8392.0,11177.0,13964.0,0.0,12586.0
55,4559.0,0.0,16346.0,16349.0,9527.0,8185.0,12246.0,13618.0,0.0,10904.0
56,4150.0,0.0,16059.0,16047.0,10720.0,8033.0,13385.0,13367.0,0.0,10707.0
57,3190.0,0.0,15863.0,15850.0,10584.0,7940.0,11912.0,13206.0,0.0,10577.0
58,3216.0,0.0,15942.0,14591.0,10634.0,7898.0,10633.0,13293.0,131.0,11979.0
59,3366.0,0.0,14983.0,13629.0,10915.0,7322.0,10915.0,13652.0,169.38566171675632,13645.0
60,3099.0,0.0,13934.0,13932.0,11144.0,6607.0,11168.0,13931.0,148.0,13937.0
61,4023.0,0.0,14284.0,14282.0,11426.0,6314.0,11446.0,14272.0,121.0,12829.0
62,5430.0,0.0,14679.0,14670.0,11737.0,6081.0,11735.0,14663.0,75.0,11734.0
63,6004.0,0.0,16470.0,16458.0,11958.0,6340.0,11964.0,14955.0,63.99999999999999,11970.0
64,5992.0,0.0,17906.0,17895.0,11936.0,6349.0,11952.0,14923.0,0.0,13430.0
65,5803.0,0.0,17342.0,17335.0,11562.0,8685.0,11579.0,15860.0,0.0,14461.0
66,7030.0,0.0,16836.0,16835.0,11221.0,11229.0,11246.0,16831.0,0.0,14028.0
67,6871.0,0.0,16357.0,17698.0,10917.0,10904.0,10919.0,16359.0,0.0,13646.0
68,6664.0,0.0,15958.0,17296.0,10649.0,10635.0,10647.0,14638.0,0.0,13317.0
69,8032.0,0.0,14677.0,16015.0,10684.0,10673.0,10684.0,13371.0,0.0,13355.0
70,8181.0,0.0,13619.0,16333.0,10907.0,10889.0,10895.0,13640.0,0.0,13620.0
71,8325.0,0.0,13881.0,16661.0,11110.0,11111.0,11105.0,13887.0,0.0,13880.0
72,8399.0,0.0,13982.0,16790.0,11185.0,11197.0,12586.0,13986.0,0.0,13983.0
73,8365.0,0.0,13936.0,16715.0,11135.0,11149.0,13922.0,13915.0,0.0,13918.0
74,8267.0,0.0,13790.0,16519.0,12380.0,11022.0,13759.0,13757.0,0.0,13231.0
75,8158.0,0.0,13611.0,16306.0,13602.0,10868.0,12234.0,13603.0,0.0,12257.0
76,8111.0,0.0,13535.0,16221.0,12177.0,10815.0,10815.0,13538.0,0.0,12105.0
77,8214.0,0.0,13688.0,16417.0,10967.0,10954.0,10969.0,13698.0,0.0,13077.0
78,8336.0,0.0,13883.0,16655.0,11129.0,11105.0,11133.0,13889.0,0.0,13882.0
79,8336.0,0.0,12487.0,16635.0,12476.0,11087.0,11093.0,13860.0,0.0,13858.0
80,8271.0,0.0,12386.0,16520.0,13755.0,11005.0,11000.0,13760.0,0.0,13764.0
81,8165.0,0.0,13616.0,16322.0,13610.0,10881.0,10888.0,14953.0,0.0,13610.0
82,7974.0,0.0,13294.0,15928.0,13293.0,11938.0,10636.0,15945.0,0.0,13283.0
83,7738.0,0.0,12900.0,15469.0,11619.0,12890.0,10327.0,14204.0,0.0,12898.0
84,7624.0,0.0,12710.0,13981.0,10178.0,11440.0,10185.0,12714.0,0.0,12709.0
85,7774.0,0.0,11633.0,12955.0,10380.0,10364.0,10379.0,12952.0,1322.0,11625.0
