1,11777.458314131885,11291.45504075708,11794.505516181456,10778.91295518931,11294.625451922633,10921.7606733438,10863.82488984045,10161.421936446857,11391.405256509328,10944.618102804568
2,11674.758389648732,10206.81066342132,10319.462291646898,7670.303100090096,9464.768195052511,8308.659092315494,8261.850578970269,7515.9983646305345,10274.240494347545,8504.068777760487
3,8352.067947993299,9526.950877281612,6944.575006385926,4001.9173129166356,6427.917252106244,3791.3662959979256,4731.508116681358,4871.278701295265,9591.379677324236,4743.154222526779
4,8395.81885112337,9526.910700396476,6620.103984574712,4160.294579947969,6185.541552939232,4046.465785420456,4651.2894350759425,5717.864448899856,10085.387586827253,4549.946558476323
5,10039.860386096896,10631.751969308478,6633.348591245276,4616.319292470818,5945.779778008712,4577.606368322954,4083.2640559851056,6399.153621565055,11981.420683383338,4839.955764616987
6,10726.192334234558,11859.241493595437,7185.849286409245,5117.305601472776,5242.589251651519,4971.870062187563,5027.125237637231,8128.227031988009,14108.3536312212,5609.406433209813
7,12750.259863557316,14580.146824840253,8143.237397509572,6125.102976981234,6703.384114875197,5476.878459010882,5435.333547558375,9966.18511800799,16081.332132698026,6690.829920251416
8,13740.838798679655,16401.77615578924,8464.72344000652,6052.98198842909,6797.747405370264,5710.351498758021,6159.489154349655,11013.697484633929,19096.896381449955,6055.549912276787
9,14656.369280876288,18092.26881176186,7951.713616765416,6193.503619826682,6828.019748032375,5944.404442559631,6814.313283132349,13226.951622854713,20176.07712514112,6653.436806929833
10,14589.059455418554,18501.71608162794,8170.996328660005,6350.640766158351,6704.864479754638,5650.63950107333,6922.154722495905,14006.411913171532,22016.473414536096,6841.922185293734
11,14128.128416177211,18942.619381913028,8022.7853490995585,5898.211517839869,6632.514704364314,5413.656632282313,6895.001779391469,14634.998459400364,22815.802166319463,9146.509016072396
12,14927.250993213913,20476.67390469625,7161.834548568989,5570.463892408837,6050.048286517462,5406.002427212092,6380.389251866612,12887.85357372944,25119.614762101155,9676.895072633231
13,15080.026183985052,19631.134562078816,7079.0126235582065,5562.697531868493,5981.113456827562,5034.693503847643,8258.60754182986,13053.149974555374,25692.9482340055,9472.255618499132
14,15801.963803297476,20778.18606441575,7277.169696005333,5462.14215147966,5239.019702458036,5145.562577201981,8326.912477500955,13469.641889409148,25872.244763094506,9267.368633754759
15,15778.397785325506,23019.89693580589,6225.228349631268,5001.585088876215,4920.875727342349,5148.997578761989,9471.460381951838,11760.015645912445,26894.1067134455,8365.420534133951
16,16505.443039547186,22330.058093161373,6194.81969758681,4565.012394824111,4891.402517909859,5073.022515316049,9756.972327745625,11303.662245372356,26341.7470450676,7925.880678301527
17,16683.988567910063,21546.20714818297,6927.698498491307,4344.858282197711,5214.812594628197,4510.982544633031,9187.928666724843,10406.678643597868,26560.620130395553,7152.654626274442
18,16196.501788152258,20384.43959480008,5900.0869987553715,3582.6136023267236,5202.707782018238,4268.561597022378,8333.011394401537,8975.319219090632,27104.356099888722,7204.315654817984
19,15148.57722352693,19770.84004643945,5311.113080710325,3510.9196573237837,4668.363044848453,3752.0614778674335,9812.473866917844,9680.875761927358,26439.08736149563,7228.757747071988
20,15540.128336342139,19602.954715367614,5097.963827724222,3424.1064403694727,4897.365491397174,3575.195455551197,9848.348243539169,11407.057988317116,27841.64657228629,7158.754480576579
21,16191.313028842214,20407.19688108979,5012.095530575945,3387.8742121324462,4905.191471378444,3502.697001353226,10181.216674162402,12801.376686738522,28221.89314301211,7952.560603933382
