1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,109.0,110.0,107.0,108.0,111.0,108.0,107.0,107.0,108.0,108.0
13,101.0,102.0,97.0,99.0,103.0,97.0,95.0,95.0,98.0,99.0
14,91.0,93.0,87.0,89.0,96.0,86.0,85.0,89.0,88.0,90.0
15,80.0,83.0,78.0,81.0,86.0,78.0,75.0,79.0,79.0,81.0
16,73.0,72.0,68.0,72.0,75.0,68.0,67.0,73.0,71.0,72.0
17,64.0,62.0,58.0,63.0,67.0,58.0,58.0,64.0,65.0,62.0
18,54.0,52.0,48.0,57.0,57.0,50.0,51.0,55.0,58.0,53.0
19,43.0,42.0,36.0,51.0,47.0,41.0,42.0,45.0,52.0,44.0
20,34.0,33.0,27.0,43.0,38.0,33.0,34.0,38.0,46.0,41.0
21,34.0,37.0,26.0,44.0,38.0,33.0,33.0,37.0,46.0,42.0
22,33.0,39.0,26.0,44.0,36.0,33.0,33.0,37.0,45.0,44.0
23,31.0,37.0,23.0,43.0,35.0,36.0,36.0,37.0,44.0,45.0
24,25.0,32.0,19.0,33.0,27.0,35.0,33.0,30.0,40.0,40.0
25,25.0,33.0,22.0,31.0,27.0,37.0,34.0,31.0,38.0,40.0
26,26.0,33.0,24.0,31.0,27.0,37.0,34.0,32.0,38.0,40.0
27,26.0,33.0,26.0,30.0,24.0,28.0,32.0,24.0,28.0,34.0
28,26.0,32.0,26.0,30.0,24.0,29.0,32.0,25.0,28.0,33.0
29,21.0,28.0,26.0,30.0,22.0,30.0,32.0,23.0,28.0,30.0
30,24.0,27.0,29.0,30.0,21.0,27.0,32.0,23.0,28.0,29.0
31,22.0,26.0,29.0,30.0,21.0,27.0,32.0,23.0,27.0,31.0
32,21.0,24.0,29.0,30.0,26.0,30.0,31.0,23.0,27.0,33.0
33,20.0,22.0,26.0,33.0,27.0,31.0,29.0,22.0,26.0,36.0
34,19.0,22.0,24.0,32.0,29.0,30.0,29.0,20.0,26.0,35.0
35,21.0,20.0,23.0,34.0,28.0,28.0,29.0,19.0,25.0,35.0
36,22.0,19.0,22.0,36.0,29.0,27.0,30.0,18.0,24.0,35.0
37,20.0,19.0,21.0,39.0,31.0,27.0,30.0,18.0,24.0,36.0
38,20.0,19.0,21.0,39.0,29.0,27.0,29.0,17.0,22.0,37.0
39,21.0,18.0,21.0,38.0,28.0,27.0,24.0,15.0,21.0,38.0
40,19.0,19.0,22.0,38.0,28.0,27.0,27.0,16.0,21.0,38.0
41,20.0,19.0,23.0,35.0,28.0,26.0,27.0,17.0,20.0,38.0
42,20.0,21.0,24.0,33.0,26.0,26.0,29.0,17.0,18.0,37.0
43,19.0,21.0,26.0,32.0,25.0,25.0,31.0,17.0,15.0,37.0
44,18.0,24.0,27.0,32.0,24.0,25.0,30.0,19.0,11.0,36.0
45,17.0,25.0,28.0,31.0,24.0,24.0,24.0,22.0,11.0,32.0
46,17.0,26.0,29.0,31.0,24.0,24.0,24.0,25.0,11.0,33.0
47,17.0,25.0,27.0,29.0,23.0,24.0,24.0,26.0,14.0,31.0
48,17.0,25.0,27.0,29.0,23.0,24.0,24.0,27.0,18.0,31.0
49,16.0,25.0,28.0,31.0,21.0,24.0,25.0,25.0,17.0,31.0
