1,0.0,25182.558120411366,2746.4234567603844,59241.908128566836,-52283.172433841726,0.0,0.0,0.0,0.0
2,0.0,25103.989640209595,2907.7750495945625,59719.212193553685,-52605.15771478588,0.0,0.0,0.0,0.0
3,0.0,16523.998643862746,10563.358352584188,59968.68351053308,-51754.14429550184,0.0,0.0,0.0,0.0
4,0.0,10796.150116317176,15629.76564140918,55935.721466821036,-46982.36864694841,0.0,0.0,0.0,0.0
5,0.0,19766.143145948674,4320.652647738457,52094.430663002,-42353.450809425725,0.0,0.0,0.0,0.0
6,0.0,13388.533801312988,8887.2387058746,51831.65335101396,-40805.44188467445,0.0,0.0,0.0,0.0
7,0.0,19577.218036377275,1351.1299726647492,49214.634521280284,-37102.989752710404,0.0,0.0,0.0,0.0
8,0.0,23023.426357681554,0.0,48250.99176681857,-38347.34595365931,0.0,0.0,0.0,0.0
9,0.0,26073.739888399825,0.0,47498.39676410339,-40493.43229682135,0.0,0.0,0.0,0.0
10,0.0,26601.52745541364,0.0,46911.19004317398,-40262.31558622836,0.0,0.0,0.0,0.0
11,0.0,27194.226709980514,0.0,46496.84587547368,-40260.71175067637,0.0,0.0,0.0,0.0
12,0.0,27709.017095726787,0.0,46250.917432865484,-40333.98814496042,0.0,0.0,0.0,0.0
13,0.0,27865.106217526652,0.0,46168.751198861726,-40235.78189171842,0.0,0.0,0.0,0.0
14,0.0,27747.335589999344,0.0,46245.60884337569,-40097.98363425794,0.0,0.0,0.0,0.0
15,0.0,27411.980583840377,0.0,46476.59101580991,-40011.6521975526,0.0,0.0,0.0,0.0
16,0.0,26577.3851040878,0.0,46862.73955171166,-39671.955255858455,0.0,0.0,0.0,0.0
17,0.0,25030.425717057577,0.0,47399.80588659477,-38799.20444840664,0.0,0.0,0.0,0.0
18,0.0,23372.500299247626,0.0,48077.57697273323,-38012.51907958025,0.0,0.0,0.0,0.0
19,0.0,21709.38864948367,0.0,48902.77394572917,-37389.167384468026,0.0,0.0,0.0,0.0
20,0.0,20911.05559257418,0.0,49871.24182078399,-37368.2743661061,0.0,0.0,0.0,0.0
21,0.0,20131.100385262707,0.0,50978.97197739305,-37804.69786167335,0.0,0.0,0.0,0.0
22,0.0,19712.3961305159,0.0,52202.701325035974,-38803.35655740115,0.0,0.0,0.0,0.0
23,0.0,18172.86897281434,0.0,53572.81816100913,-38387.96297145884,0.0,0.0,0.0,0.0
24,0.0,20909.47932728555,0.0,50918.02350939236,-38530.07146314681,0.0,0.0,0.0,0.0
25,0.0,22821.998139607833,0.0,48510.561555447595,-37973.707736667464,0.0,0.0,0.0,0.0
26,0.0,23051.938427877318,0.0,48343.874304486606,-37642.538735259994,0.0,0.0,0.0,0.0
27,0.0,23675.62022748831,0.0,46907.12399383895,-36876.52163235521,0.0,0.0,0.0,0.0
28,0.0,23119.40004709806,0.0,46561.53001757983,-35849.42092546663,0.0,0.0,0.0,0.0
29,0.0,23105.602669859043,0.0,46230.12755274162,-35230.147299378055,0.0,0.0,0.0,0.0
30,0.0,23873.126047722224,0.0,46038.99340686145,-35714.77327256799,0.0,0.0,0.0,0.0
31,0.0,24753.852842563483,0.0,45950.246658141405,-36395.98482979059,0.0,0.0,0.0,0.0
32,0.0,24968.40551475877,0.0,45964.68022839273,-36272.43011223663,0.0,0.0,0.0,0.0
33,0.0,25030.932059624218,0.0,46089.258327767995,-36343.55461579947,0.0,0.0,0.0,0.0
34,0.0,24970.643145456306,0.0,46324.310089736755,-36417.972534877445,0.0,0.0,0.0,0.0
35,0.0,24864.00699840471,0.0,46613.34895741919,-36508.13509613234,0.0,0.0,0.0,0.0
36,0.0,25006.278950372052,0.0,47059.48250143494,-37006.362316757724,0.0,0.0,0.0,0.0
