1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001234,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.582480001125,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88524.74227949079,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88268.39219950116,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88495.22191731281,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85042.26214500051,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74555.67474531021,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72737.84604894812,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70236.23348541059,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70776.3783594057,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69958.90258451499,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70483.30774513242,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70843.30496059514,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70667.3091259625,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72049.58886156748,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74894.2028962163,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78308.65599615398,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-84868.72722661874,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-88211.7032379301,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-86954.22020254923,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84805.4735546746,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82844.43558923338,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80830.75738390611,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80142.98058305006,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81158.67910453353,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80152.57383291905,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80173.52168115936,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83058.97269951765,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84692.9728653512,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86924.6169989981,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88940.28551900625,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90306.11454122026,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-92594.81187042083,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-93067.46173787086,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-92199.04420649592,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88164.75682565347,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85107.98162098588,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85050.50531980538,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85127.82384555941,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87334.40898598486,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89909.13392519313,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90007.94271785008,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90309.95239255718,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-90874.99018182585,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-89905.14106851869,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-91124.00782669979,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95380.25469064426,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-99998.0016190248,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-102859.86185534182,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102201.20840986542,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100337.32775637045,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-98933.00261622621,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-98670.0841995134,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-99076.09469059201,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99416.93114575943,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101327.59119252223,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102277.40496388251,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-102578.45698409293,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102861.6370300308,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-103168.14254931438,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-104608.15909769415,0.0,0.0
