1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3333274042635758,0.34491609408510926,0.3687148621122209,0.34898774739634897,0.3721167660988184,0.3603498991697714,0.3738543636338787,0.37877454754072387,0.34746145456618954,0.37736100138956286
3,0.6028885623568614,0.6071873931436986,0.7761662366789165,0.5762744825618088,0.7528070074372234,0.5575689726111777,0.7732872202451893,0.7127682925293615,0.5486475991534302,0.7227992927486164
4,1.4464995357032686,1.3063775753775515,1.817864462841517,1.3320182174238404,2.0757208411086765,1.489231736099424,1.52264897362263,1.2888151250136144,1.3593969247884452,1.7747798727685689
5,1.5629526554123538,1.5963013742301722,1.6235125440083042,1.3296721695721863,1.8389346073933375,1.762774255636468,1.8214146214293547,1.3828549615211176,1.4530873335810781,1.8187919874462197
6,1.2587537269571163,1.2170720598282145,1.339636749957927,1.097125064248878,1.534811231451287,1.4582175417162606,1.6896151183297219,1.0803249361915859,1.1199111431297555,1.9526583894290708
7,0.9945698315244378,0.9323569671888674,0.965460631543131,0.9515222304924978,1.2927624744691786,1.364663797852079,1.4949094851074332,0.8605912436238382,0.967066523305175,1.472319766430141
8,0.6394953805817517,0.5875987956913212,0.8270018446666855,0.7576217907438424,1.0819486409094312,1.2152210410745372,1.1376435079698008,0.6232554197703624,0.6464058368982484,1.2736682440102307
9,0.5663792824242654,0.49917610664715345,0.8108679178027941,0.7586979124280437,0.9272759492225948,0.8750167055272579,1.4057053707657894,0.6199971300960537,0.533322813669019,1.0437175358819328
10,0.5529963309352532,0.47388259560842744,0.7864840660157036,0.8906753363053415,0.8649826169147944,0.8188613058499161,0.8598627174005831,0.6045410200542006,0.4714416395047603,0.9572121723977662
11,0.5349353504004264,0.4944786910450192,0.8230906081351966,0.6668130531385832,1.6328851363916017,0.7400833837511612,0.8329902619320853,0.5766977846389213,0.48460219009533884,0.8952130579780906
12,0.5033881659444249,0.5054394939047726,0.8206706957712082,0.6716569888715817,0.8383726746006125,0.6283521047222328,1.7509575748703454,0.5698091469955504,0.4902811038549938,0.9348084581844421
13,0.5265439731028423,0.4854872561204078,1.4366919143298427,0.6680252423733043,0.8508471870457359,0.5910795080664796,0.7119961636494127,0.5724712285520239,0.48448893240593965,0.8546615619540955
14,0.5190845764660901,0.8290098964067248,0.7374234750582837,0.6520069415754783,0.8509873976708281,0.6159011871399177,0.7099607911128528,0.5078599921426233,0.48572847366179245,0.8218339462009439
15,0.47004525142358267,0.5360323734650007,0.7966925517465422,1.0603044925071328,0.8211064765540509,0.7067009719673378,0.6911070492020991,0.5226575407804626,0.5035641625946138,0.743442750709018
16,0.46170847736079323,1.0097502740146782,0.7780510637653432,0.7122109995100075,0.8563225495299918,0.7541679850116617,0.7176035748571549,0.4578534418477779,0.4661371794275463,0.7905375803031816
17,0.416253640537505,0.5529883086424038,0.8182443836317473,1.393885240126226,0.851722201857586,0.777328627232428,0.730949870337398,0.471241391360105,0.42590686816875356,0.7398102298845637
18,0.4132221696642659,0.515244359859461,0.7455092896925075,0.7065767797441197,0.8393591325341924,1.5332651285035477,0.7591783087744958,0.419088234186033,0.42197983255158905,0.7931942029918441
19,0.5740803237762646,0.5223580478302249,0.776737194854095,0.6308726278631989,0.7442828137111573,0.7457118671774341,1.799992486762848,0.4246973839195867,0.414048696658593,0.7560486782725374
20,0.41806447527577445,0.5484265130517398,2.1583014418766164,0.5692886688783679,0.7006755429638779,0.6883499506122691,0.7329273070532638,0.41873935365800025,0.41206087046956413,1.0435264194259173
21,0.4329658503476643,0.571323795436111,0.8879816782790888,0.5429644651769824,0.6884814067969601,0.7458322068935028,1.1587560518361157,0.42557323063753977,0.7284211862564101,0.8022355870404816
22,0.4713939613060492,0.5891869411011675,0.9770460115428219,0.4962878172066869,1.4373469587389165,1.8477077866106184,1.3352697636642368,0.443008748613771,0.5180070850529503,1.1014369947503397
23,0.6226300167274698,0.6944402279851853,1.041221404903952,0.5822488016275613,1.8066617523550976,0.8347171945693614,1.4088317331652864,1.0869170132407346,0.5374408493654064,1.0891464651262535
24,0.6024959045098571,0.6290341881621714,0.9806087202547259,0.5985890937632633,3.3573978812994434,0.8339681001518496,1.3048932762492278,0.8904251316030325,0.5165150084978073,1.3494287430125844
25,0.5613467352523734,0.5119369384575391,2.8935098290475345,0.5445383891843768,1.7153225356990858,1.5268329620524188,1.1777558909880037,0.4802841059277141,0.48851261920207706,1.338181704740721
26,0.54281049584945,0.526729914341955,3.801761632088318,0.4924427164559432,3.57861233113742,0.7752569012182371,1.1566827309270085,0.4612084763563156,0.5039677909886646,1.7160058244146923
27,0.4902837874468375,0.542564546029792,1.5655604004024768,0.4700427942562912,1.614809046908803,0.6969153767734573,1.032782109014614,0.4405530412420019,0.987535669161188,1.7228021704781575
28,0.45932227988251995,0.48087073325899593,1.4095214984828215,0.9388522465550644,1.310885727947713,0.6224430526339662,0.9538051080172323,0.4327066536395737,0.48323874588036325,1.5037993986278404
29,0.401992620153675,0.4712729600514287,3.6460382150066564,0.48962915331117124,2.973572827308896,0.6488992346596153,1.0058405297749005,0.43322863954185875,0.48980556131591074,1.550164682304491
30,0.4736241218816557,0.47205624480985603,1.4191123059882755,0.4958425187643286,3.4412328595848996,0.657048306926961,1.0460006668903896,0.5820079179907459,0.4846211322892578,1.5655651886026503
31,0.4663886003072957,0.48239475976615814,1.3054297667800983,0.4869905134871247,1.4345004787922384,0.6901973225691708,1.0513396833171615,0.4464694798216451,0.9616201541546567,1.7488231701019925
32,0.894848648783721,0.47781582566750874,1.336129149551639,0.4823891572962995,1.266176681850034,0.6255051924653371,1.0711385243982867,0.44066922342451786,0.5110661777936623,1.8658942600708828
33,0.4698989848349963,0.4777428733981146,1.1977649422898424,0.47729491329159013,1.292644807774212,0.6207429358995472,1.0360663924471105,0.6011029433637948,0.5088058710928037,6.588256760833316
34,0.47121872322989,0.4849077001288335,1.3583192456853086,0.471955529527225,1.056143419874305,1.3826721241528688,0.993015225611753,0.453440866845588,0.5086120830053741,1.9219655616907327
35,0.46909450401291986,0.4838680682718521,1.4232237519919277,0.46408059626205783,1.286849228078861,0.7715760799520818,1.0871019996204996,0.44985377182247044,0.9853307532360431,2.3334839783479477
36,0.4616538719598854,0.47217382540620745,3.651813260904219,0.48196932927373975,4.147621560729402,0.8097178208222732,1.1330650810793261,0.4238608167107039,0.5277308354273182,2.3085153882197385
37,0.4501541278620812,0.4729290876985904,1.344904467384681,0.4614179288849064,1.3177046693434558,1.5179043051205436,1.0648080834896143,0.43115591268730025,0.5359584805721151,2.209715785283346
38,0.45879889324021583,0.47777738132767117,1.5453733991699823,0.5267687471736494,1.413673040017148,0.8094037010636637,3.31106476416684,0.42561270999248324,0.5223786875797871,2.1350818820945032
39,0.46743700700381896,0.47928793603630815,1.7154345321125715,0.7331021818378495,1.5589805884165107,0.769607466515698,1.06739859921354,0.423594177978876,0.5464670601338159,2.077821396726433
40,0.44914489484910647,0.4773375442300511,1.798999567376576,0.45913063884503935,1.651507497956081,0.7616438796838286,0.9740398627727577,0.6470329088300752,0.577380341623847,1.9274040274956916
41,0.4606784113476625,0.7844045873159435,1.7247648806695464,0.5198149780620924,1.6331413726386796,0.7295043046484703,0.9523919306607207,0.4284815964331294,0.5826370611333682,1.7316658506511182
42,0.6374783411600068,0.47941807347815846,5.268907359284613,0.5100950042287345,1.664760734834718,0.7381955290803383,0.9412906333796605,0.42729041615521585,0.5964185536565445,1.6967471305419881
43,0.45540840973848573,0.46182908845676296,2.0998911472025736,0.5116349910119843,1.7857485854288648,1.0740752082402631,1.0689724150540183,0.4816597141962344,0.6096142762739059,6.659032545140622
44,0.4640530474441315,0.5292478452837369,8.884065501148582,0.5305793878995668,1.942840278597565,0.7510270460203524,1.2108539191333145,0.6234229727020973,0.6128408582817512,2.057595404474444
45,0.4495503330142728,0.5438133121739068,7.843949845556271,0.5241248911237707,6.2666127684923385,0.8149602750397883,1.191681066002833,0.4675205410531929,0.6248193699552713,2.557324329339982
46,0.7071315105081657,0.5562800274800436,2.443775200646457,0.5135118051033557,6.086561191141524,0.7374780808583979,1.1927841969162765,0.46950060842154195,0.4927880601446962,3.061923680395194
47,0.47441994830981543,0.5367877174814631,2.8252787878637373,0.5353438776731425,1.8097855469866606,0.7886770538635737,1.483677340458164,0.47107610043974035,0.9337802710490872,3.1559669786640683
48,0.8475730332855879,0.5288423615014407,3.209308141684022,0.5574491044232339,1.593802886616866,0.7226183822207607,1.288454725896183,0.4705121102683435,0.5144638049588774,3.354265895362844
49,0.5015905389776439,0.5168984297032652,3.3334697866097,0.5633723433287411,2.2776238817420857,0.6715403641555808,1.5842470876353287,0.45832777647683914,0.9259749296262267,4.402529612638892
50,0.4985695830619073,0.9611642018758039,3.8090966402390616,0.5371826672321728,2.4248228520990183,0.6847456055835212,1.6462122821585465,0.4631856330202871,0.513173436784267,4.192645786806927
51,0.49698524391882853,0.5129052209044697,3.9817931740257024,0.5243006939984223,2.2673880876250005,0.6785168008233416,4.001813048362022,0.45453069822886627,0.5130862349397184,11.371838777237969
52,0.5111253853942018,0.5064112112941899,4.412358072835423,0.5367165354239708,3.802676110407965,0.6322364129931307,1.6473170104186867,0.4458946189565563,0.8941980441251209,3.6987278908118393
53,0.5073008985719838,0.5139790523942073,4.241460354549926,0.523271684141583,3.4805684244528345,0.5621057951794635,1.5019554267173476,0.45755765490818784,0.8999531763590912,4.8916041363953395
54,0.5202151456544447,0.5189423675102715,6.253660651731531,0.5246443731996644,3.7740337488012052,0.5044945061901186,1.952696772857602,0.7704595275647991,0.5184845506298476,5.81869870435954
55,0.5064141049059544,0.5589183770044661,7.771885942613857,0.5458768519149907,13.680929203563597,0.8839419895910157,2.254128636903158,0.4617739164930988,0.5217523289630241,6.9617652051152765
56,0.5245517020000063,1.1592556732088701,8.141772579784789,0.5295545568530907,5.49719449210611,0.5194632654059302,1.863757303171801,0.469564653585177,0.5031360273379761,6.789890694916923
57,0.5259134900959421,0.6185124656408436,24.021666151605082,0.5261072842090762,17.294953716128383,0.48335699862364195,1.5655592492858912,0.4713849152877314,0.615423185024109,9.03157612292992
58,0.9459753628822631,0.63013189492823,6.780508654854996,0.5145588992437102,5.814366381555405,0.5098697545858886,0.9294387966035463,0.46931369378238713,0.5126509244124275,11.629183309909227
59,0.484315843463732,0.6202644542144984,29.732255786095227,0.5521815726136464,18.97622136528076,0.5093828129355868,0.9233310338339515,0.4663032925616755,0.5103435191955541,8.478162541374623
60,0.48108873695694043,0.6182659300670886,11.441817606177088,0.5345987040443787,5.841706079795268,0.5295149387369938,1.0560593410847228,0.6904307300094648,0.5064036147039674,10.350749710096748
61,0.5595729149736229,0.6460078346217187,7.144211768284755,0.9480673527024449,6.299150979034771,0.5585427504174076,1.043682680828861,0.46507146565732643,0.5005501093218944,9.890825508015977
62,0.5541370380453247,0.6687426099267926,7.232731510194325,0.9908267505640884,6.40882162191366,0.5457834744147794,0.9511840005544995,0.4640798483683001,0.4935199055778271,11.858833223800017
63,0.5323742428380406,0.5966014711261116,39.44304812681511,0.5771052788502621,6.7147063122884765,0.5311155154882746,0.903841738255704,0.6416412609950024,0.48751106674067224,13.999566818172594
64,0.4806384648487071,0.5930932523901254,39.494608654009525,0.5508629010657594,9.335135003572352,0.5382693431791788,1.3925783087274248,0.4575045096200513,0.475769125830311,11.528554144884732
65,0.5107654540470278,0.557605641078591,9.381467718227878,0.540186224365274,6.66316609843857,0.5391918542755791,1.7830324798097592,0.46928589496028816,0.48949550205526376,18.50555940264162
66,0.4837058287955708,0.6028866485587743,45.993890565034256,0.5665337960052544,27.067427266750066,0.5663322620367607,0.9877778317899307,0.46832050334895553,0.5472367686917485,16.387981030341745
67,0.5888703355867365,0.6422675301794151,16.247090354446946,0.9498693101927979,6.635341902894795,0.5884415597446291,0.9831290251552994,0.46815065661771393,0.5128201646412631,16.087133325554195
68,0.5684699074863236,0.6799500342848254,30.589846704086757,0.6121912929459815,5.554157663234452,0.609340763089023,1.7393747044473198,0.46441440494449765,0.5078778043662382,19.818559508087787
69,0.5458177968131844,1.101727007247759,38.77396584858879,0.6008638419798105,1.8678380937755314,0.6022818763662673,0.8950611408377659,0.461193652364656,0.5041590017572943,30.600699133676184
70,0.5848464781558846,0.6826135550223144,42.1452924709017,0.601360532311364,5.222251197355226,0.5976297846402436,0.8921793416184631,0.6151359529174908,0.48243864573130457,23.339651082425355
71,0.6274824289426845,0.6477179911721712,49.04309214196381,0.6221441310726438,6.233142035862414,0.6225556680242412,0.8668317530503031,0.46195018377932795,0.49572185330290464,71.21216949362952
72,0.5446236892150585,1.063190087220581,24.175076124838554,0.5534076246242507,0.7863341106982282,0.4923911347511659,0.8689414765947233,0.46383208536060455,0.4893803140784962,18.104856061602916
73,0.9127567089304974,0.5917811457785737,37.8734021439716,0.5661759728889506,1.5095169068187309,0.4955137369620047,0.8832027758782107,0.4740382705105798,0.5106008697360344,25.915901632012105
74,0.583646105244584,0.6699626331866749,34.161237299556966,0.6094671007442287,1.4255410086062439,0.5082392676519789,0.8499954900142848,0.7443131017273212,0.5243187558147102,29.334974284158633
