1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1971.0,1971.0,1970.0,1969.0,1969.0,1969.0,1973.0,1971.0,1973.0
3,4806.580361561906,5915.580361561906,5911.580361561906,5910.580361561906,5911.580361561906,5001.064289249524,3941.5803615619056,5917.580361561906,4926.580361561906,5350.580361561906
4,3988.0,5980.0,6990.0,5824.0,6992.0,4232.0,4009.0,5984.0,4131.0,4671.0
5,2719.0,5695.0,6707.0,5543.0,6707.0,3263.0,4475.0,4476.0,3550.0,4195.0
6,2344.0,5275.0,6081.0,5414.0,6077.0,2914.0,4057.0,4054.0,3184.0,3836.0
7,1838.0,3252.0,4057.0,4210.0,4871.0,2245.0,3257.0,3253.0,2445.0,2570.0
8,1587.0,3605.0,3602.0,4043.0,4422.0,1969.0,3604.0,2624.0,2354.0,2193.0
9,1383.0,3969.0,3967.0,3592.0,3968.0,1695.0,3963.0,1988.0,1910.0,2123.0
10,1256.0,4439.0,4435.0,3159.0,4436.0,1502.0,4435.0,2222.0,1512.0,2243.0
11,861.0,4784.0,4780.0,2607.0,4780.0,972.0,4786.0,3568.0,1124.0,1784.0
12,681.0,4907.0,4911.0,2130.0,4904.0,803.0,4917.0,4907.0,1125.0,1524.0
13,486.0,5014.0,5021.0,1517.0,5012.0,398.0,5016.0,5012.0,2773.0,2869.0
14,362.0,5077.0,5079.0,2814.0,5071.0,268.0,5071.0,5072.0,5077.0,4229.0
15,590.0,6279.0,5066.0,3634.0,6280.0,289.0,5061.0,5059.0,5069.0,3633.0
16,884.0,7213.0,6002.0,3907.0,7214.0,1031.0,4812.0,4809.0,4816.0,3087.0
17,934.0,6915.0,6918.0,3296.0,6914.0,1733.0,4616.0,4608.0,4367.0,3472.0
18,749.0,6679.0,6677.0,2985.0,6680.0,1923.0,4457.0,4456.0,3905.0,4461.0
19,496.0,6690.0,6686.0,2887.0,6686.0,1926.0,4463.0,4462.0,3167.0,4462.0
20,485.0,6762.0,6763.0,2479.0,6758.0,1911.0,4514.0,4469.0,2435.0,4512.0
21,323.0,6952.0,6950.0,2862.0,6949.0,1649.0,4640.0,4441.0,2530.0,4643.0
22,233.0,7165.0,7160.0,2999.0,7162.0,1295.0,5981.0,4132.0,2363.0,4295.0
23,213.0,7251.0,7253.0,4093.0,7251.0,1167.0,7257.0,3865.0,2191.0,3630.0
24,218.0,7349.0,7354.0,4781.0,7351.0,1112.0,7353.0,3002.0,1746.0,4056.0
25,209.0,7444.0,7449.0,3956.0,7445.0,3083.0,7446.0,3546.0,1131.0,4378.0
26,216.0,7580.0,7587.0,2880.0,7586.0,4134.0,7591.0,5068.0,878.0,4593.0
27,247.0,7588.0,7591.0,2235.0,7595.0,4091.0,7595.0,5077.0,524.0,5067.0
28,190.0,7599.0,7604.0,1810.0,7608.0,3814.0,7599.0,5075.0,2291.0,5076.0
29,131.0,7732.0,7742.0,2609.0,7739.0,3087.0,7729.0,4999.0,3449.0,5159.0
30,90.0,9076.0,7779.0,3101.0,7774.0,2529.0,7772.0,4198.0,3039.0,5190.0
31,123.0,10332.0,7751.0,3362.0,7751.0,2033.0,7748.0,3763.0,2497.0,5177.0
32,139.0,10384.0,7795.0,4462.0,7795.0,1779.0,7795.0,3192.0,1843.0,6511.0
33,114.0,10423.0,7823.0,6329.0,9111.0,1257.0,7821.0,2409.0,1581.0,6526.0
34,99.0,10329.0,7748.0,6890.0,10316.0,1063.0,7738.0,1816.0,1206.0,5168.0
35,84.0,10282.0,7717.0,6576.0,10269.0,692.0,7703.0,1318.0,898.0,5145.0
36,69.0,10455.0,9178.0,6472.0,10458.0,538.0,7843.0,1241.0,568.0,5231.0
37,66.0,10621.0,10610.0,6864.0,10617.0,381.0,7962.0,1083.0,436.0,5310.0
38,65.93488731989363,10648.0,10639.0,7978.0,10640.0,295.0,7977.0,2464.0,282.0,6665.0
39,63.99999999999999,10615.0,10623.0,7965.0,10626.0,176.0,7959.0,3027.0,201.0,7972.0
40,64.11895481429505,10438.0,10444.0,7830.0,10450.0,59.0,7825.0,2669.0,182.0,7834.0
41,68.0,10483.0,10484.0,7865.0,10484.0,30.0,7854.0,2117.0,136.0,7862.0
42,68.56370155931104,10664.0,10661.0,8004.0,10666.0,30.5284702118541,7990.0,1575.0,130.0,7992.0
43,54.0,10858.0,10842.0,8138.0,10854.0,30.0,8136.0,1338.0,130.4755400013086,8134.0
44,72.58148281561583,11034.0,11027.0,8267.0,11027.0,41.54514013963984,8271.0,1262.0,64.0,8276.0
45,69.0,11224.0,11226.0,8414.0,11229.0,2858.0,8421.0,2119.0,64.3465118603614,8431.0
46,72.0,11347.0,12758.0,8505.0,11345.0,5674.0,8511.0,2103.0,54.0,8528.0
47,69.0,12413.0,13827.0,8292.0,11061.0,5154.0,9652.0,1613.0,74.70713144765428,8307.0
48,67.0,13294.0,13288.0,7550.0,10632.0,3709.0,10632.0,1267.0,42.0,7977.0
49,38.0,12973.0,12970.0,6286.0,10371.0,2850.0,10369.0,1015.0,20.0,7780.0
50,37.0,11719.0,13030.0,6185.0,10429.0,2487.0,10425.0,1114.0,22.0,7815.0
51,37.0,10716.0,13374.0,7472.0,10713.0,2121.0,9356.0,3311.0,22.710975115060023,8029.0
52,37.0,11058.0,13806.0,8285.0,11045.0,1776.0,8304.0,5446.0,28.0,8287.0
53,36.0,11194.0,13979.0,8392.0,11179.0,1354.0,9786.0,5599.0,27.796512041477946,8395.0
54,36.0,11100.0,13872.0,8338.0,11102.0,1132.0,11101.0,5558.0,1204.0,8330.0
55,36.0,11009.0,13759.0,8263.0,11018.0,1923.0,11010.0,5511.0,1787.8209784569058,8257.0
56,38.0,10930.0,13659.0,8207.0,10939.0,4208.0,10925.0,5032.0,1588.0,8205.0
57,38.0,12278.0,13641.0,8198.0,10924.0,5481.0,10913.0,5026.0,1447.0,8193.0
58,37.0,13503.0,13505.0,8114.0,12159.0,5426.0,10805.0,5414.0,976.0,8106.0
59,19.0,13206.0,13212.0,9241.0,13222.0,6599.0,10587.0,5295.0,670.0,7926.0
60,0.0,12821.0,14088.0,10264.0,12830.0,7697.0,10279.0,5143.0,462.0,8964.0
61,0.0,12318.0,14781.0,9858.0,12323.0,6192.0,9869.0,4936.0,1768.0,9868.0
62,0.0,11992.0,14386.0,9597.0,11989.0,4799.0,9614.0,4815.0,2442.0,9594.0
63,0.0,11959.0,13146.0,9565.0,11953.0,5993.0,9572.0,4798.0,2438.0,9569.0
64,0.0,12026.0,12028.0,9619.0,12024.0,6022.0,9619.0,4812.0,2475.0,8417.0
65,0.0,10904.0,12135.0,9698.0,12121.0,4851.0,9706.0,4857.0,2166.0,7278.0
66,0.0,9962.0,12451.0,8684.0,12441.0,4986.0,9963.0,4991.0,2023.0,7475.0
67,0.0,10268.0,12833.0,8995.0,11544.0,6441.0,8972.0,5138.0,1753.0,7721.0
68,0.0,10403.0,13009.0,10414.0,11727.0,7818.0,7805.0,5201.0,2074.0,7822.0
69,0.0,10325.0,12906.0,10337.0,12904.0,7755.0,7740.0,5165.0,2725.0,7746.0
70,0.0,10062.0,12576.0,10057.0,12565.0,7562.0,8775.0,5041.0,2949.0,7550.0
71,0.0,9795.0,12240.0,9789.0,12240.0,7357.0,9790.0,4910.0,4902.0,7351.0
72,0.0,9562.0,11948.0,9560.0,11946.0,7164.0,9567.0,4790.0,6641.0,7178.0
73,0.0,9322.0,11650.0,9319.0,11632.0,6984.0,9320.0,4665.0,6616.0,6987.0
74,2012.0,8288.0,11437.0,8011.0,11422.0,6861.0,8011.0,4583.0,6789.0,6859.0
75,3529.8916009378577,7549.0,11475.0,6877.0,11467.0,6319.0,8039.0,4602.0,6069.0,6890.0
76,3425.0,6990.0,11499.0,6896.0,10357.0,5710.0,9197.0,4604.0,6157.0,6906.0
77,4234.0,7766.0,11499.0,6905.0,9216.0,4953.0,9203.0,4600.0,6916.0,6905.0
78,4634.0,9244.0,11543.0,6926.0,10398.0,4200.0,9244.0,4624.0,6943.0,6935.0
79,4549.0,9061.0,11198.0,6788.0,11329.0,4562.0,9064.0,4534.0,6803.0,6800.0
80,4406.0,7851.0,10846.0,6580.0,10976.0,5748.0,8772.0,4387.0,6588.0,6583.0
81,3882.0,7374.0,10625.0,6459.0,10749.0,6445.0,8601.0,5373.0,6463.0,6464.0
82,2934.0,8078.0,10242.0,6370.0,9536.0,6353.0,8470.0,5306.0,6369.0,6362.0
83,2036.0,8271.0,9257.0,6330.0,8427.0,6317.0,7365.0,4213.0,6323.0,6320.0
84,1286.0,8645.0,8710.0,6541.0,8708.0,6529.0,6528.0,4366.0,6525.0,6533.0
85,809.0,9096.0,9089.0,6839.0,9092.0,6819.0,6820.0,4556.0,6694.0,6816.0
86,593.0,9214.0,9205.0,6924.0,9218.0,6909.0,6910.0,5758.0,5609.0,6909.0
87,562.0,9210.0,9211.0,6918.0,9219.0,6908.0,6908.0,6911.0,4315.0,6910.0
88,481.0,9214.0,9214.0,6916.0,9214.0,6907.0,6907.0,6916.0,3361.0,6908.0
89,395.0,9211.0,9210.0,6912.0,9205.0,6909.0,6905.0,6915.0,3636.0,6903.0
90,338.0,9245.0,9253.0,6948.0,9241.0,6934.0,6930.0,6933.0,5795.0,6925.0
91,206.0,9137.0,9131.0,6860.0,9131.0,6845.0,6840.0,6844.0,6841.0,6843.0
92,186.0,8928.0,8914.0,6697.0,8920.0,6687.0,6690.0,6696.0,6683.0,6692.0
93,144.0,8881.0,8879.0,7783.0,8877.0,6659.0,6663.0,6664.0,6154.0,6659.0
94,94.0,8845.0,8840.0,8847.0,8842.0,6631.0,6631.0,6626.0,5330.0,6625.0
95,42.0,8742.0,8733.0,8107.0,8740.0,6555.0,6554.0,6551.0,5756.0,6549.0
96,44.0,8736.0,7634.0,8106.0,8739.0,6554.0,6552.0,6547.0,6549.0,6551.0
97,44.653860356769435,8858.0,6638.0,8850.0,8855.0,6640.0,6640.0,6643.0,6640.0,6637.0
98,46.0,8986.0,6739.0,8973.0,8984.0,6747.0,6744.0,6742.0,6742.0,6732.0
99,46.39461456477881,9069.0,6815.0,9070.0,9079.0,6821.0,6815.0,6813.0,6812.0,6811.0
100,0.0,9162.0,6871.0,9158.0,9156.0,6870.0,6869.0,6874.0,6873.0,6874.0
101,0.0,9240.0,8074.0,9231.0,9236.0,6920.0,6917.0,6917.0,6926.0,6917.0
102,0.0,9220.0,9222.0,9223.0,9227.0,6342.0,6912.0,6922.0,6917.0,6916.0
103,0.0,9141.0,8019.0,9151.0,9146.0,5588.0,6869.0,6872.0,6864.0,6864.0
104,0.0,9233.0,8101.0,9239.0,9236.0,5242.0,6941.0,6928.0,6385.0,6921.0
