1,10270.651924140742,11180.729165541015,10749.147499641313,11372.513524683201,11100.95303743354,11481.526238195218,11446.684402233732,11579.330887618056,11095.358128377762,10943.764090456129
2,8064.132206790415,10353.309277866772,7784.045608603311,9201.873098239257,8551.436292043612,10714.85999935248,10911.914843707445,10798.773054674439,8225.654972357832,7645.36733552311
3,5810.2256288397775,9088.018379514737,4354.42033678411,6452.689385359099,4511.203964721829,8970.505073602533,7949.011555142189,6061.747532887476,4837.28152960428,4195.204554663421
4,5771.385383444765,9505.06623281352,4418.485989904276,6375.434957445686,4172.173922725733,9070.24608104025,8623.62167641778,6051.606627924997,4988.726910109423,4466.052193682683
5,6443.409319821288,10359.18992175259,4857.443598133083,8409.092749463716,4773.464802244421,9188.873414962736,10156.297526670229,6848.2046574584965,5558.7092739526315,5042.153471767221
6,8494.044933131467,11540.10322677571,4767.918553451581,9924.372114869957,4819.696400018135,11353.445683498134,11847.901312801432,6938.93642270722,5728.89843727507,5527.173797037756
7,9722.18526394804,12659.640169117412,5779.445008048753,11255.272739095468,6480.58740642488,13644.053752677126,14120.302414509355,8310.726727042618,6283.001277948686,5775.1083905672485
8,10112.439235319145,13667.704668664617,5977.16323233213,11555.88902274525,6262.4333940751085,14883.891930626018,17728.015364477294,8301.287430742377,6331.78399277244,5960.608121345514
9,10571.981349401816,15073.604513191944,5610.962135286114,14004.10325779992,6269.440806689167,15382.865231803973,17949.10953570727,8351.050762890567,6929.242289924395,5601.355326319899
10,10291.933866372316,15953.92800285254,5535.8018157818915,13898.25530543779,5746.070619410164,16917.555113268914,19402.41349042413,8339.046276348045,7323.046432938638,5515.707514736983
11,9804.984525882875,17254.05802418651,5730.677828382511,14630.872523798791,5355.98507615557,18040.699688249497,18835.76765194957,8189.014517911714,7554.71917511033,5583.577464963878
12,9051.627011724404,16172.589842165899,5323.985325181206,16478.293933201894,5302.379960806818,19044.099261520256,19273.7620504906,8291.71340054926,7102.076611096641,5638.887540587734
13,8578.619811349881,16802.36744629091,4553.203138661444,18016.33388953392,4501.41953019562,19644.835058857057,20406.229528278258,8478.050517129928,6849.681229831883,5635.467534176942
14,9285.995243755813,16187.857052707235,4065.1094895733504,17595.84258311325,4634.1493318177745,19749.069001449585,20479.374617453625,8195.332295388189,8289.10002927212,5217.80836221248
15,9180.71146731759,16835.202205925314,3703.0612560412046,18433.55465637923,4832.444325340739,19244.168786199712,19397.03292591711,8063.686995790892,9648.376883679099,4889.267178364632
16,8913.595037923342,18783.03196674869,4030.8382254125263,20583.86198682512,4926.286453811889,20207.475888595396,16610.81276975379,7755.949266310529,9162.542127992028,4592.96480335415
17,8357.981308748927,20024.647543583367,4571.401133815918,19926.84087526425,4675.095207806985,22401.400798042632,16920.45930323194,7216.765594205696,8679.945597032842,4562.92247700516
18,7815.32562977985,20785.988863377148,5559.156252812775,20847.726997141563,4676.163637761778,22536.492660667653,16751.4036988885,6777.294060144053,9263.422988645285,4317.8841470264715
19,7457.238805784176,19692.829378926177,7164.758823895331,20730.170977481135,4175.393461825132,22931.903801575496,17965.167043515507,6683.291487901644,9317.865996109484,4035.1322020680955
20,6800.431588837018,19546.688047724074,6989.579399169329,21230.084154036056,3910.3037967631053,23537.916751196713,16961.497852607008,6505.337937836934,8710.68390253417,3872.289190142899
21,6295.088197277287,18628.005388372425,7099.522353655567,22756.71412022426,3858.9401020504756,22542.7417247635,18313.44551442353,6030.568548239466,8473.734891445329,3944.4065758736037
22,6046.33884726858,18557.01845775839,6501.6533897099935,22778.28837128097,3675.216450225404,22013.272336436465,20453.494625679556,5699.890978488346,9331.580380641779,4074.4736446310635
23,5646.712041015656,17223.849731986764,6094.340976270118,22589.188444884716,3657.280221360574,21654.587735963683,22804.885794007667,5186.335586284206,11180.180554066108,3807.357544518429
24,5407.161421196454,17472.3633207055,6177.189990447581,22358.764167786732,3458.1945547481346,20654.95943352866,23556.568398842657,5240.70727183002,12990.083001917917,3500.772734657008
25,5158.832120958444,18889.743751226077,5826.646588040592,22758.08804865546,3391.305662326857,23504.002619636678,24528.299646658383,5387.061020948494,12710.691015691404,3807.5990548352925
26,4890.1462922298915,19442.199239119414,5114.718115290749,24058.6931591064,3459.807498664019,24301.664536790995,23104.449599251802,5423.7924702664695,15148.622331796756,3965.2575813410904
27,5183.907571933278,19551.576286747364,4432.411866504023,25323.67657552704,3219.193182342831,23608.237161208235,22972.651264085653,6150.829482500293,15133.63435838198,3648.1240329618977
28,5136.755927704848,19916.39248869545,3802.824479904906,24180.67141703039,2567.4675190381313,23468.55726221188,22527.48239907136,5475.775808458331,15378.652285333374,6790.733624291908
29,4771.691070055605,22310.9328383294,3642.8908205519565,24134.859873426994,2592.469942048772,22882.305735021073,23199.517961878708,5028.042071998928,14663.547804009477,6874.631923464356
30,4543.298121205282,23255.30125876589,3437.966925143555,24103.54588075192,2573.8541452001828,23082.23992859524,23313.289113716295,4456.875514968612,15916.951732243027,6078.548007868793
31,4299.187093533617,22674.43685389139,3362.563992360534,23874.296921592257,2468.7868622118503,23916.91437660805,23631.97490267678,4191.761390140207,15552.8179477119,6111.873315765597
32,4314.486408505275,22677.390713967732,3159.827841520969,23392.343104019532,2291.9331273684306,23104.261455833977,23861.73749559229,3517.6889245617203,15525.624556400699,7075.277462077144
33,4073.283254522537,22615.13002312392,3006.959393127706,24647.544956562917,2234.9581454898375,23257.715816287993,23429.155390363136,3437.3641503245835,16550.387916428088,6728.882437457309
34,3898.403158225652,21855.0423978704,3548.6323779867425,25838.578313893337,2222.5495698856835,22254.639975133003,23205.081436520828,3332.5026778127276,16233.705116609526,7044.356923734548
