1,0.0
2,155.90921601679528
3,1375.9331452349845
4,428.6696378351328
5,115.3118587667586
6,0.0
7,3905.4931664813284
8,176.90414521048103
9,3069.460330213256
10,2030.0374264100399
11,1530.4507374131965
12,1372.680228437339
13,1485.5946394784633
14,1873.39433214834
15,2406.229179938527
16,3393.5768984784672
17,3741.13147597849
18,4879.80840934247
19,5673.980870976522
20,6783.889851304212
21,7999.715087855733
22,8880.32631144196
23,8620.127405776502
24,6083.979099780995
25,3736.279850239784
26,5076.998524652337
27,3581.8542080801853
28,4783.706167834166
29,4742.86536093233
30,4131.69281792688
31,4056.0418059623644
32,3547.421314232621
33,3430.633609204439
34,2975.3458383597203
35,3049.452126204575
36,2759.311617940833
37,2876.56523994644
38,2639.324961280279
39,2995.4452395159283
40,3298.410933417672
41,3841.3810504591283
42,4346.910472695457
43,3965.3259793756934
44,2150.806532860274
45,1111.6796444918489
46,1902.94331538588
47,742.195859302459
48,1330.2798055242558
49,1180.8032954974615
50,999.2809265130151
51,666.2054814707018
52,609.3751906195316
53,736.0430002109346
54,549.2974963407354
55,631.9288669405637
56,737.0443909665347
57,529.7879474206713
58,463.2009472148977
59,618.5880421965521
60,835.5039242252433
61,1049.147106916497
62,999.9424822679659
63,1222.7363421755763
64,639.6468552053277
65,366.6967430447896
66,610.6428805780495
67,366.9036321834128
68,380.28299974237393
69,566.7921993842953
70,551.2962336713205
71,548.2388384433307
72,265.6374909651015
73,453.5376376363902
74,354.44421963153945
75,696.5608312885603
76,424.3202749385511
77,290.1304057445094
78,384.22893853971703
79,317.9779804283407
80,458.9641900556362
81,434.8177847146278
82,309.21531703091483
83,371.12491127152833
84,215.64902210946363
85,174.74939958056328
86,435.8057375758874
87,163.91444858580945
88,692.6139741892624
89,917.3545994524833
90,766.6758173727976
91,377.22128242822794
92,399.9070647896241
93,361.90388393687203
94,401.92687987147343
95,432.9377696178315
96,303.36120971612934
97,419.9837937323528
98,221.23652391144662
99,438.0974763168056
100,205.74765800965565
101,352.0908200692819
102,172.48204315515812
103,130.04951063054233
104,176.9291450933681
105,152.44598869929783
106,366.016703859254
107,175.1421768378273
108,41.16789474497625
109,264.83548111257153
110,360.3715523315456
111,490.5979272546249
112,344.01735122947457
113,349.89211880235734
114,178.11872528206774
115,278.46162592291387
116,123.12244752818151
117,232.00153774633205
118,273.69324635202975
119,117.2313155659927
120,98.14989688437501
121,225.13661780775425
122,134.10710756465653
123,258.6967746590877
124,91.83295180505891
125,92.56691821331799
126,217.23488107765894
127,638.7053929023916
128,262.3202398128658
129,86.18977160846678
130,302.8871339926294
131,93.67978868496627
132,387.08824383484483
133,662.8412583207635
134,341.33633128840063
135,150.19353851096304
136,269.00507166842516
137,118.40741963479701
138,342.61652926974045
139,433.834032781221
140,505.95633118837543
141,659.1051242059369
142,242.728407970826
143,230.50771196729542
144,86.98555670959169
145,121.46478066068646
146,413.3483851854248
147,90.3899405414866
