1,1.0327387758567383
2,1.0351417265484217
3,1.0378285445104636
4,1.0410021826032498
5,1.0429625013082469
6,1.0477498768199895
7,1.0466537645753535
8,1.048402140779825
9,1.0470478809615442
10,1.0470520133867907
11,1.0418625231028726
12,1.0363610690340592
13,1.0282991948086435
14,1.0153629076155333
15,1.0041525356645713
16,0.9907022692781959
17,0.981927179588252
18,0.97678046037355
19,0.970342695157265
20,0.9669562029661519
21,0.9678407862276417
22,0.9675872681409775
23,0.9680385191481206
24,0.9744824113515278
25,0.9826322606107853
26,0.9889925462590131
27,0.9821246474663755
28,0.9939785605915009
29,0.9907068934927857
30,0.9930754869664038
31,0.9939521100789642
32,0.9946787413383861
33,0.9968773576757074
34,0.9989385505639147
35,1.0015397897329483
36,1.0020527392529834
37,1.0050614289824058
38,1.0055729783134189
39,1.0079142579071325
40,1.010288690899234
41,1.0124995895976519
42,1.014256048524576
43,1.0167619636668848
44,1.0188710347401566
45,1.0303376678936875
46,1.0406985473138493
47,1.0429588744829719
48,1.055437596420493
49,1.0566735752985703
50,1.060295174036778
51,1.0615218583525914
52,1.0651987692412344
53,1.0683892214940407
54,1.0715383807693097
55,1.0745612938401148
56,1.0777397854915867
57,1.080629322516481
58,1.0832353488259874
59,1.0865795269966234
60,1.0925610940530974
61,1.0969639260975583
62,1.1053701917694256
63,1.1145641187584994
64,1.1243360379084875
65,1.14410558265551
66,1.1609153086465431
67,1.170819319672884
68,1.1839986876903212
69,1.193215097487019
70,1.2052896138527491
71,1.2200960692633502
72,1.23628352195632
73,1.2508273215678107
74,1.2688201238126415
75,1.280909082268745
76,1.295276455829242
77,1.3112067420427516
78,1.325436098556747
79,1.3418717412211183
80,1.3597529125864376
81,1.3717870104291032
82,1.3874866756595636
83,1.4049062876414948
84,1.420530361916062
85,1.4474275624777246
86,1.4698803114247265
87,1.4870523027153053
88,1.5041881588855006
89,1.5167626154301659
90,1.5304784514930343
91,1.5412599792624693
92,1.553530082769327
93,1.569364929128155
94,1.5848556606879916
95,1.599707067986654
96,1.6148196036721907
97,1.6268654217147087
98,1.6376837586541093
99,1.6490175858025924
100,1.658947951761605
101,1.6642408545110532
102,1.6680400246274665
103,1.668254020744771
104,1.670711927799393
105,1.6714902817451822
106,1.6695666429420912
107,1.6709486255511328
108,1.668471030537662
109,1.6681295020557543
110,1.6639408835637417
111,1.662653930805867
112,1.6619439057349186
113,1.6569624715937705
114,1.6577499684922683
115,1.6593959980673074
116,1.6604751087371161
117,1.662691359815854
118,1.6716815962385347
119,1.683133489090553
120,1.6937181028074284
121,1.706612965176699
122,1.720525154417758
