1,0.0,4981.665501747377,0.0,503.4930191532775,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5073.282133083017,0.0,423.2836495140058,-1238.6342074342424,0.0,0.0,0.0,0.0
3,0.0,4902.438571164892,0.0,655.3379576371182,-1274.7140085536187,0.0,0.0,0.0,0.0
4,0.0,958.7509140648227,0.0,4547.59378688592,-1142.1905210754815,0.0,0.0,0.0,0.0
5,0.0,1821.087370310425,0.0,3580.1572420148705,-972.3784723552704,0.0,0.0,0.0,0.0
6,0.0,5324.23260135039,0.0,0.0,-872.3595452999326,0.0,0.0,0.0,0.0
7,0.0,3421.9139147537917,0.0,1838.2604884473483,-793.7241907546238,0.0,0.0,0.0,0.0
8,0.0,5192.996830013763,0.0,0.0,-703.4376440862733,0.0,0.0,0.0,0.0
9,0.0,5129.623557909629,0.0,0.0,-618.4799868397313,0.0,0.0,0.0,0.0
10,0.0,5072.887652989664,0.0,0.0,-538.8911856856611,0.0,0.0,0.0,0.0
11,0.0,5027.086542937052,0.0,0.0,-469.0143905779313,0.0,0.0,0.0,0.0
12,0.0,4994.124295833448,0.0,0.0,-410.90383897815263,0.0,0.0,0.0,0.0
13,0.0,4991.124448161416,0.0,0.0,-381.52436433478033,0.0,0.0,0.0,0.0
14,0.0,5003.196220228509,0.0,0.0,-366.1715192170589,0.0,0.0,0.0,0.0
15,0.0,5021.45470267111,0.0,0.0,-355.81595373316793,0.0,0.0,0.0,0.0
16,0.0,5051.8103495374135,0.0,0.0,-356.5713033583388,0.0,0.0,0.0,0.0
17,0.0,5091.322796921079,0.0,0.0,-365.39175987505513,0.0,0.0,0.0,0.0
18,0.0,5150.717100926588,0.0,0.0,-393.05791480389735,0.0,0.0,0.0,0.0
19,0.0,5223.536594791598,0.0,0.0,-433.1091062204561,0.0,0.0,0.0,0.0
20,0.0,5314.587662365377,0.0,0.0,-490.1397530727833,0.0,0.0,0.0,0.0
21,0.0,5417.612960464411,0.0,0.0,-557.8811737734549,0.0,0.0,0.0,0.0
22,0.0,5524.818541215895,0.0,0.0,-628.8841191149415,0.0,0.0,0.0,0.0
23,0.0,5520.804384236884,0.0,116.63514259716231,-705.1140415224954,0.0,0.0,0.0,0.0
24,0.0,1953.5588021688316,0.0,3777.7862551782905,-787.5361439603429,0.0,0.0,0.0,0.0
25,0.0,2934.139197872101,0.0,2758.717363962834,-736.8109228718098,0.0,0.0,0.0,0.0
