1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.1,1971.1,1971.1,1971.1,1971.1,1971.1,1971.1,1971.1,1971.1,1971.1
3,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693,1015.6303107660693
4,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356,1219.0406433068356
5,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512,805.3880207352512
6,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074,817.9504067668074
7,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301,981.4324902865301
8,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812,998.7484686034812
9,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086,1216.3209533416086
10,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691,1171.634961237691
11,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608,1279.4017422643608
12,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585,1224.8805892452585
13,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278,1309.221873954278
