1,0.0,81055.84670593959,33329.774550179754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62018.00934816246,33350.38517665068,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,40211.374842947705,25170.83947201582,0.0,0.0,0.0,0.0,0.0,49964.10292805471
4,0.0,48676.47133049237,20503.262353478993,0.0,0.0,0.0,0.0,0.0,50457.0
5,0.0,49588.95685772326,27694.402752308622,0.0,0.0,0.0,0.0,0.0,47482.0
6,0.0,61483.640140189375,22941.965628249713,0.0,0.0,0.0,0.0,0.0,42404.0
7,0.0,71124.46576001831,28290.231146938688,0.0,0.0,0.0,0.0,0.0,33093.0
8,0.0,71821.32951005311,29353.771209677416,0.0,0.0,0.0,0.0,0.0,34059.0
9,0.0,74990.9058282242,30489.635463797506,0.0,0.0,0.0,0.0,0.0,32628.0
10,0.0,77556.56983395958,31109.45639438384,0.0,0.0,0.0,0.0,0.0,31875.0
11,0.0,79967.2636832691,31777.870978140614,0.0,0.0,0.0,0.0,0.0,30873.0
12,0.0,82110.01021229965,32162.44743023915,0.0,0.0,0.0,0.0,0.0,30096.0
13,0.0,83661.02480617508,32429.0956602687,0.0,0.0,0.0,0.0,0.0,29854.0
14,0.0,82198.49546123303,32486.252319645664,0.0,0.0,0.0,0.0,0.0,32611.0
15,0.0,81051.88698241922,32278.280633814575,0.0,0.0,0.0,0.0,0.0,35280.0
16,0.0,82209.20298845044,31927.53747762617,0.0,0.0,0.0,0.0,0.0,35902.0
17,0.0,85320.70784452002,31853.497572912594,0.0,0.0,0.0,0.0,0.0,34616.0
18,0.0,87285.92312371815,31843.08045416564,0.0,0.0,0.0,0.0,0.0,34621.0
19,0.0,89038.54677870193,31723.29474056968,0.0,0.0,0.0,0.0,0.0,34971.0
20,0.0,89977.72818544385,31665.98452391588,0.0,0.0,0.0,0.0,0.0,36051.0
21,0.0,89975.2702346545,31553.043706753626,0.0,0.0,0.0,0.0,0.0,38176.0
22,0.0,89604.35603844983,31691.30230688786,0.0,0.0,0.0,0.0,0.0,40672.0
23,0.0,88853.4537873054,31733.192312929557,0.0,0.0,0.0,0.0,0.0,43409.0
24,0.0,90592.12753223594,32032.167629569518,0.0,0.0,0.0,0.0,0.0,43848.54448084436
25,0.0,92726.95248991926,32439.81464741063,0.0,0.0,0.0,0.0,0.0,41825.0
26,0.0,95035.01966819324,32868.312792351026,0.0,0.0,0.0,0.0,0.0,39851.0
27,0.0,97101.164671492,32470.72839423936,0.0,0.0,0.0,0.0,0.0,39435.0
28,0.0,98390.03854782501,32959.451304221155,0.0,0.0,0.0,0.0,0.0,38975.0
29,0.0,96240.1220740461,33076.4609379599,0.0,0.0,0.0,0.0,0.0,42433.0
30,0.0,92559.44838416333,33135.051282074346,0.0,0.0,0.0,0.0,0.0,47476.674909947775
31,0.0,90517.94195086545,33309.993330955476,0.0,0.0,0.0,0.0,0.0,50854.0
32,0.0,92417.89468589236,33392.91155825619,0.0,0.0,0.0,0.0,0.0,50322.1843294795
33,0.0,95517.68029163554,33546.280590843315,0.0,0.0,0.0,0.0,0.0,48406.0
34,0.0,97166.91698807864,33535.56363510388,0.0,0.0,0.0,0.0,0.0,48125.0
35,0.0,98291.19843222818,33632.85919818448,0.0,0.0,0.0,0.0,0.0,48451.0
36,0.0,99319.73383397952,33741.29822652666,0.0,0.0,0.0,0.0,0.0,48954.0
37,0.0,100133.47540590794,33943.21344680806,0.0,0.0,0.0,0.0,0.0,49820.0
38,0.0,100963.98554311346,34122.209918795656,0.0,0.0,0.0,0.0,0.0,50725.18928394535
39,0.0,100995.16645050405,34312.79498815239,0.0,0.0,0.0,0.0,0.0,52564.0
40,0.0,100472.16030393791,34610.26387787692,0.0,0.0,0.0,0.0,0.0,55026.78609313132
41,0.0,102732.64321031107,34940.00118236725,0.0,0.0,0.0,0.0,0.0,54553.0
42,0.0,105465.85089248719,35181.48155142608,0.0,0.0,0.0,0.0,0.0,53892.29304448265
43,0.0,106943.3025686241,35559.77568291212,0.0,0.0,0.0,0.0,0.0,54395.0
44,0.0,106134.43425686177,35922.61148037356,0.0,0.0,0.0,0.0,0.0,57200.0
