1,0.0
2,169.10050467963234
3,1347.2090319003553
4,480.3371298406746
5,168.07945879457066
6,152.1406179607834
7,3586.941471718382
8,215.61472379740104
9,3378.1041918512524
10,1963.9477556278312
11,1783.5851124851513
12,1687.9544325548466
13,1713.136278213469
14,1764.9816959169502
15,2383.4192826340054
16,2840.030737596127
17,3851.422050940099
18,4722.9935460993875
19,5106.916221751905
20,5602.692764511719
21,6095.680282689262
22,7117.965838236467
23,7656.227621289506
24,5138.041221087216
25,3773.2185273037326
26,4907.584761578769
27,3235.418827986666
28,4374.006592392425
29,4371.360423994913
30,4260.703578377815
31,4213.4180595169
32,3816.0128461260983
33,3664.5591277295684
34,3599.0654171216447
35,3265.508338322791
36,3160.2000868222085
37,2649.4397203960652
38,2887.9137866379037
39,3379.611088218172
40,3685.03693073677
41,3613.4508225514746
42,3374.3878725871846
43,3631.7771181803923
44,1936.3158991999694
45,1075.2810602320887
46,1759.0360753940993
47,876.7363051599509
48,1362.5358956757484
49,1132.487473271307
50,896.5835055492902
51,759.1891551788799
52,517.2050257905169
53,546.3646324208274
54,745.3010560885257
55,832.4909673604753
56,1025.8059296039983
57,1058.907120725625
58,1133.580988556527
59,1210.3691357219334
60,1135.5342262844263
61,1410.9645548899427
62,1205.3303831470923
63,1252.043852993491
64,353.63395948550124
65,269.75044295130147
66,476.078602277316
67,132.09388217034308
68,296.0320547998884
69,346.09386309953106
70,515.263112381845
71,417.1019261625953
72,767.5767400790039
73,351.3782704092291
74,833.9796948333802
75,954.8106755292204
76,985.5302242038449
77,1217.5592105085525
78,1140.3769140981562
79,1577.3413253492986
80,1908.0694137124683
81,1698.0079137378839
82,1374.8013555428927
83,1141.8523818035012
84,672.594172789474
85,450.3043731755102
86,798.2990256624191
87,310.91897390946053
88,528.5589740874423
89,842.5949333156748
90,625.1163845487565
91,369.18203673872
92,20.849438861884323
93,218.3403762257904
94,53.432277159575335
95,42.74469345154435
96,259.30158059290716
97,234.49477833184648
98,295.12625763335643
99,213.96034034645572
100,108.21140744631988
101,351.50897618779834
102,188.84499421268114
103,243.6893399522453
104,63.20192750752584
105,12.230901794847984
106,182.6242128568127
107,45.42730608298115
108,434.7242754746559
109,136.77324728644692
110,102.84913977856382
111,19.08408890190981
112,34.67950872196073
113,164.19679153445549
114,93.00907351315536
115,57.10243559246144
116,267.9798830073956
117,336.48911063857815
118,108.36275426251758
119,151.9376908181206
120,105.9317660258186
121,127.7409495191361
122,266.9263651428699
123,139.09948554424136
124,148.5900752201672
125,241.4634993329737
126,315.35072967834583
127,0.0
128,76.36816674117404
129,298.17274346805766
130,170.9780748663152
131,76.69853151264743
132,529.2471961702902
133,402.8376244344786
134,254.66046210443577
135,315.82364844223343
136,318.04215634438737
137,636.3337554617651
138,48.79290666031514
139,251.1244059194348
140,558.1976761516646
141,255.77865262499037
142,42.230150552173384
143,326.8228386938275
144,273.28601398407847
145,300.6178281169369
146,389.6606821244308
147,35.60051627178635
148,340.0453854050197
149,298.3223569715869
150,121.17788411061375
151,200.0752396546757
152,364.54138178102
153,338.11458184055283
154,256.66497424042143
155,217.67176544773696
156,228.67230374169085
157,408.5844112438922
158,159.6389865226507
159,507.91078119608494
160,206.19158293311773
161,350.2381704779052
162,670.2645473978407
163,501.644010988535
164,140.32470523021638
165,80.6075598366977
166,238.34425493689739
167,191.61571378612214
168,606.2269945954781
169,417.1950273143313
170,272.05305895161945
171,1079.5132579350313
172,503.6511578960431
173,316.9345737264135
174,82.84487655057633
175,730.9027888280491
176,577.8121385426554
177,535.1212859394411
178,226.27836434798297
179,335.0205277208752
180,1055.9338455322845
181,539.9661414453576
182,423.35809593079045
183,160.75131300745636
184,81.4823343940593
185,200.38472176898827
186,249.85727248789937
187,318.4501865356557
188,781.4050248528899
189,232.8314339281474
190,1088.3708512319108
191,223.93445918302407
192,579.3894622720574
193,396.6684871142505
194,656.9926423439076
195,669.2416231728663
196,362.633311789837
197,1070.8849333364342
198,1007.7209164619843
199,873.1743431718575
200,668.9482131123937
201,845.0661370293773
202,1030.876211473771
203,359.45695899095745
204,70.88851093220413
205,443.3899073325881
206,238.5166772490842
207,219.94036991837885
208,876.3168735159329
209,800.1904294901951
210,362.1923530338848
211,869.3644367488666
212,908.0505570225819
213,553.3584319229883
214,525.6932590754136
215,262.0590597522615
216,758.2015004788536
217,745.4947129934546
218,1560.2525587313526
219,535.3524865144179
220,2562.854318655372
221,953.8510540827816
222,594.3775673104969
223,365.8077162139793
224,142.29502467525316
225,396.5941205024934
226,86.37867115284956
227,276.5695458815682
228,1083.7530615693881
229,717.6605703840457
230,281.9859214719245
231,618.6589845420574
232,485.7849744299585
233,1039.0730827365105
234,275.8669852284234
235,659.6397278014792
236,403.4698817974135
237,1021.9718487841246
238,428.3617850897709
239,450.21461464140026
240,802.5650351176016
241,134.05410695725493
242,558.0156851995213
243,548.9003888475064
244,278.54872510050745
245,1014.8759898039964
246,485.81681018377265
247,805.4710567410814
248,1654.2111282269602
249,255.66904598887993
250,640.9966889589838
251,458.48953986133705
252,153.3173477258701
253,484.1397130987299
254,147.8343447258954
255,136.39436527955132
256,0.0
257,134.3397680955938
258,522.5197132023825
259,138.2519960574357
260,367.27623549113537
261,158.22564806843226
262,514.596572099797
263,642.6620016336128
264,182.17559381740816
265,804.0907267786072
266,708.0606602957971
267,398.9939281853455
268,462.87359351157454
269,200.6699936253141
270,661.8865070928074
271,1042.0237796388785
272,1015.233587117533
273,1347.2314412304531
274,435.3335635086263
275,979.409170177283
276,187.9135492862621
277,764.0399309032761
278,724.1291089468937
279,624.4327860857431
280,1046.003580142337
281,1302.2676282416824
282,678.5945042132673
283,869.144774439085
284,552.2061347044762
285,1233.2777076434152
286,734.6288975124176
287,312.8739266081878
288,379.1418337177506
289,801.3312574585041
290,518.6805204535342
291,1360.3929160245048
292,803.1354131474856
293,661.9796202611875
294,2387.9214001545984
295,1560.2530359981338
296,980.7746336729036
297,1053.2274529991798
298,645.3659780852076
299,1.3079261168141806E-10
300,794.4295995555723
301,905.7050080489047
302,247.544847071486
303,635.0028384367711
304,1381.8170227797027
305,1486.5038197405847
306,321.9183387614369
307,162.8331635786669
308,107.82650215624885
309,1029.4207327207962
310,550.1361011804772
311,1067.1967329898673
312,260.2965234131872
313,261.9864893241529
314,276.34348907025856
315,375.422450209475
316,186.33404533749305
317,690.7013739941492
318,1014.2803013217579
319,1687.1790970415614
320,922.2259755753261
321,1239.140843749094
322,32.049223660937635
323,911.2546603680912
324,38.455011629509826
325,255.55031101771704
326,74.47360191859087
327,156.42283959113573
328,663.4549326222759
329,271.93919054521325
330,1878.1107295924598
331,751.9043727132499
332,520.2188863427341
333,577.638732360259
334,150.29630068550154
335,981.3515170154983
336,3.1194040372489815E-15
337,647.2009837790479
338,691.2301909150214
339,204.86265199930676
340,2183.5126571606297
341,1108.770049826334
342,340.37844613665027
343,1032.2519380002368
344,132.19111867508914
345,176.5190185037
346,658.9616291785151
347,194.10433444268028
348,174.63294189791216
349,1245.3941981893504
350,2414.58023991287
351,1168.967650458375
352,1301.241904255514
353,736.562694150917
354,3707.3713364558553
355,154.84373060489182
356,1734.6186393773148
357,982.2975114914342
358,2194.8900090992884
359,1369.4085780390938
360,1947.355173247281
361,987.9476908029546
362,1800.124772855893
363,204.80011027289154
364,621.6168636631928
365,1040.764040768753
366,278.8863084265678
367,775.5479296390247
368,2192.3336222410544
369,1630.4453346741702
370,131.974190642964
371,1181.6735499595454
372,561.247247368669
373,273.6291155049132
374,311.57128898976083
375,72.27308113077494
376,548.6566228573951
377,2669.1912602101615
378,7.762867338145728E-8
379,1517.3079792430146
380,198.37177683621988
381,827.3510271933368
382,2072.9156434939446
383,1.842164807782573E-8
384,447.61215886945206
385,337.5717949291868
386,555.4610096429344
387,1006.5845033871069
388,4.371543440343559E-9
389,561.490902023794
390,2.458993185193206E-9
391,1271.431313164298
392,125.42850325558807
393,496.82379103305783
394,1161.2725162411
395,5.835306093768895E-10
396,4.3764795703268373E-10
397,1444.6571382325371
398,2.4617697583087877E-10
399,1274.171761967403
400,656.9115471495517
