1,0.0,-111218.65126753923,0.0,0.0,53536.84880763274,67377.0,39999.89806509889,0.0,0.0
2,0.0,-92279.67002655784,0.0,0.0,53859.976911664264,67917.0,59706.04274067386,0.0,-19706.0
3,0.0,-58095.73044945508,0.0,0.0,53067.3096341899,68566.0,93568.19390231527,0.0,-53593.28754330669
4,0.0,-59701.117775149025,0.0,0.0,48261.967801201914,74475.0,92642.40704825096,0.0,-52801.0
5,0.0,-72366.0186115078,0.0,0.0,43417.84898352934,86709.0,87039.52000192773,0.0,-47330.0
6,0.0,-81414.93265329074,0.0,0.0,41991.088532029426,93333.0,82828.01954389167,0.0,-43236.0
7,0.0,-96082.12670662142,0.0,0.0,38160.174812562356,100828.0,71482.28415460362,0.0,-31998.0
8,0.0,-104340.74829775676,0.0,0.0,39387.31690603805,106082.0,69406.73508085037,0.0,-30003.0
9,0.0,-110000.30559484246,0.0,0.0,40577.40393881498,109329.0,67887.98170545863,0.0,-28558.0
10,0.0,-111443.3027206466,0.0,0.0,40655.44851310903,112006.0,68897.63534150127,0.0,-29639.0
11,0.0,-113042.85958837371,0.0,0.0,40550.38256895379,114350.0,69231.07515719399,0.0,-30046.0
12,0.0,-114005.57919976165,0.0,0.0,40422.0157352719,116437.0,69919.50315975753,0.0,-30809.0
13,0.0,-113380.9868653119,0.0,0.0,40376.741902316164,118399.0,72151.94178703142,0.0,-33118.0
14,0.0,-109602.78015682352,0.0,0.0,39921.39271252044,120311.0,77070.95731323525,0.0,-38120.0
15,0.0,-108157.22672561248,0.0,0.0,39589.31447179124,122268.0,79816.08436054926,0.0,-40960.0
16,0.0,-106501.76710195269,0.0,0.0,38909.11876488321,124338.0,82529.66349785667,0.0,-43775.0
17,0.0,-107810.9866146406,0.0,0.0,38341.43736860456,126441.0,82419.26041163054,0.0,-43773.0
18,0.0,-110438.95292249978,0.0,0.0,38206.009120716786,128627.0,81510.77040174225,0.0,-42972.0
19,0.0,-113222.3919577381,0.0,0.0,37925.736613821624,130868.0,80356.75414653071,0.0,-41925.0
20,0.0,-116021.78315462075,0.0,0.0,37836.92877876004,133142.0,79415.9695600384,0.0,-41088.0
21,0.0,-117246.81752904551,0.0,0.0,37836.05862293837,135442.0,80165.39434869465,0.0,-41939.0
22,0.0,-119542.64392888009,0.0,0.0,38921.27256397092,137723.0,80907.01459101289,0.0,-42785.0
23,0.0,-120656.48043568763,0.0,0.0,39366.00294790666,140003.0,82187.6996462521,0.0,-44171.0
24,0.0,-122892.49150990146,0.0,0.0,39761.7019375394,142228.0,82229.23067898057,0.0,-44322.0
25,0.0,-125301.49547721285,0.0,0.0,39296.1490223179,147103.0,83883.34423554198,0.0,-46087.0
26,0.0,-126936.0101049448,0.0,0.0,38636.23444554317,151655.0,85794.69405429883,0.0,-48113.0
27,0.0,-129587.69203969659,0.0,0.0,38061.92347464615,154607.0,85171.6085398521,0.0,-47610.0
28,0.0,-130895.11620310898,0.0,0.0,37059.02061408015,158200.0,86108.204253431,0.0,-48666.0
29,0.0,-131472.65849666952,0.0,0.0,36648.41224758387,161120.0,87696.68765824549,0.0,-50376.0
30,0.0,-134048.576036904,0.0,0.0,36792.24367314155,163943.0,87742.64028334747,0.0,-50548.0
31,0.0,-136517.0777914906,0.0,0.0,36683.89104720341,166729.0,87604.20873265635,0.0,-50537.0
32,0.0,-137856.13172986632,0.0,0.0,36668.71210539248,169461.0,88634.69299085537,0.0,-51695.0
33,0.0,-138954.44065644313,0.0,0.0,37042.99642066798,172103.0,90203.96979622652,0.0,-53394.0
34,0.0,-142620.63327864572,0.0,0.0,37296.35584019637,174717.0,89047.26098935153,0.0,-52373.0
35,0.0,-147230.1807858662,0.0,0.0,37896.78113347876,177260.0,87224.80523550775,0.0,-50684.0
36,0.0,-148615.7225445065,0.0,0.0,38395.84496832808,179742.0,88465.09305146763,0.0,-52053.0
37,0.0,-149502.06806690586,0.0,0.0,39012.86902073214,182140.0,90229.65931152352,0.0,-53950.0
38,0.0,-148314.2081048269,0.0,0.0,39404.38266118727,184500.0,93795.41567037374,0.0,-57653.93488731989
39,0.0,-149435.18958525328,0.0,0.0,40045.45138828831,186790.0,95222.17900863731,0.0,-59228.0
40,0.0,-153471.59650199456,0.0,0.0,40677.264296904665,189000.0,93637.2860014458,0.0,-57795.118954814294
41,0.0,-156301.07550552516,0.0,0.0,41224.657846412505,191112.0,93077.34607866692,0.0,-57383.0
42,0.0,-158200.74772706578,0.0,0.0,41711.398567217795,193155.0,93327.00843858533,0.0,-57781.09217177116
43,0.0,-160196.6288585567,0.0,0.0,42718.906822074016,195126.0,93911.52398647479,0.0,-58514.47554000131
44,0.0,-160253.37353462094,0.0,0.0,41912.8541496314,197063.0,94586.52678595777,0.0,-59342.12662295526
45,0.0,-158109.87135053644,0.0,0.0,40675.06513049906,201121.0,99145.96742483786,0.0,-64055.34651186036
46,0.0,-156599.54257788014,0.0,0.0,40532.715861406,204840.0,103821.74260228293,0.0,-68897.0
47,0.0,-156882.4988598973,0.0,0.0,40482.37845791815,206982.0,105209.02656145266,0.0,-70462.70713144765
48,0.0,-160845.08415178137,0.0,0.0,40617.30243526385,209047.0,103020.71569408348,0.0,-68458.0
49,0.0,-166579.52734747677,0.0,0.0,41157.99247279877,210699.0,99055.93665715786,0.0,-64672.0
50,0.0,-169729.8041366473,0.0,0.0,41702.91202112669,212143.0,97478.26740526574,0.0,-63263.0
51,0.0,-169267.23599832802,0.0,0.0,42079.98190915041,213435.0,99201.5883751925,0.0,-65151.71097511506
52,0.0,-167669.1617091094,0.0,0.0,42536.67523784375,214533.0,101952.19878209656,0.0,-68072.0
53,0.0,-167016.25892953388,0.0,0.0,43048.59984537322,215482.0,103643.33950529715,0.0,-69941.79651204147
54,0.0,-166099.32002870535,0.0,0.0,43363.11814899667,216333.0,105290.13472173338,0.0,-71773.0
55,0.0,-166336.47232749264,0.0,0.0,43918.70797623953,217053.0,105901.3764300672,0.0,-72573.8209784569
56,0.0,-166281.40161194507,0.0,0.0,44762.68989657574,217562.0,106865.55669714717,0.0,-73731.0
57,0.0,-164842.31065355774,0.0,0.0,45646.15390272671,217880.0,109075.53308270237,0.0,-76139.0
58,0.0,-164057.3312268147,0.0,0.0,46837.92051234446,218044.0,110776.31142110814,0.0,-78045.0
59,0.0,-162980.77001609176,0.0,0.0,48028.78911713905,217948.0,112498.16068799328,0.0,-79977.0
60,0.0,-161513.2686360444,0.0,0.0,49731.144448440034,217607.0,114852.35217783148,0.0,-82548.0
61,0.0,-162810.54027103854,0.0,0.0,51216.07832070063,217034.0,113992.14644114794,0.0,-81913.0
62,0.0,-165903.30100528625,0.0,0.0,52733.6301807384,216177.0,111082.22907258892,0.0,-79228.0
63,0.0,-166893.29500538798,0.0,0.0,54858.89286886456,215079.0,110629.07174690098,0.0,-78993.0
64,0.0,-166989.5030532072,0.0,0.0,54602.92626571622,213758.0,108459.527483273,0.0,-77042.0
65,0.0,-169066.1066873577,0.0,0.0,53727.3523582566,213644.0,104918.97516984642,0.0,-73716.0
66,0.0,-170058.5880010858,0.0,0.0,54827.280299000224,213065.0,103973.05578086502,0.0,-72976.0
67,0.0,-169084.237452235,0.0,0.0,56234.99592994066,211624.0,104456.57420466881,0.0,-73665.0
68,0.0,-164952.86515651696,0.0,0.0,56489.43425528214,210101.0,106855.51530974329,0.0,-76273.0
69,0.0,-162094.25837396915,0.0,0.0,56881.03571298303,208444.0,107966.97502475433,0.0,-77603.0
70,0.0,-160619.79473805227,0.0,0.0,56981.58179467202,206652.0,107278.02291684388,0.0,-77137.0
71,0.0,-157286.91700012828,0.0,0.0,57137.8759195898,204647.0,108290.90992771462,0.0,-78374.0
72,0.0,-154874.7083958562,0.0,0.0,57117.380196147016,202486.0,108045.71151292362,0.0,-78356.0
73,0.0,-154960.34717916464,0.0,0.0,57941.918026507024,200127.0,105954.23008463747,0.0,-76495.0
74,0.0,-155475.97599147563,0.0,0.0,59076.37568311446,197526.0,103506.67611956241,0.0,-74273.0
75,0.0,-154172.03375843156,0.0,0.0,59383.41083086968,194708.0,101829.94700300074,0.0,-72816.89160093786
76,0.0,-153109.6963185502,0.0,0.0,60563.333493434155,191654.0,100536.48497911214,0.0,-71741.0
77,0.0,-149830.32679092092,0.0,0.0,61281.99865339768,188367.0,100777.02889078381,0.0,-72197.0
78,0.0,-144817.73042406395,0.0,0.0,62541.80001109753,184871.0,103053.52483746335,0.0,-74691.0
79,0.0,-142008.05539945883,0.0,0.0,63651.303632507486,181234.0,102824.62339903029,0.0,-74688.0
80,0.0,-141376.53550387284,0.0,0.0,64905.45995643603,177689.0,100645.59252279223,0.0,-72737.0
81,0.0,-139821.30679189952,0.0,0.0,66066.76375217264,174968.0,100120.49576764059,0.0,-72435.0
82,0.0,-140216.58914269897,0.0,0.0,65296.61413397806,172970.0,97482.30404096386,0.0,-70020.0
83,0.0,-144868.30724792762,0.0,0.0,66789.15129062042,171071.0,92104.91246437468,0.0,-64859.0
84,0.0,-142836.5361999463,0.0,0.0,66129.49480711157,169259.0,91415.79699894137,0.0,-64371.0
85,0.0,-139622.72520629977,0.0,0.0,65865.55965588293,168599.0,93473.11453881765,0.0,-66630.0
86,0.0,-139167.56869188926,0.0,0.0,66930.59706256738,167991.0,93882.52849645136,0.0,-67249.0
87,0.0,-138538.09649551148,0.0,0.0,67490.83265454545,166920.0,93494.4358558496,0.0,-67072.0
88,0.0,-139376.02330149093,0.0,0.0,68064.90432434222,166446.0,92247.97123997264,0.0,-66038.0
89,0.0,-137853.08405784008,0.0,0.0,66960.66521252453,166143.0,92201.23908943508,0.0,-66201.0
90,0.0,-134213.95736734496,0.0,0.0,66090.65554596412,165936.0,94329.8701171328,0.0,-68542.0
91,0.0,-134128.7602946396,0.0,0.0,66103.73299147344,166239.0,94245.1990296861,0.0,-68678.0
92,0.0,-136377.64412591083,0.0,0.0,66436.23828552848,166849.0,92438.35386022534,0.0,-67093.0
93,0.0,-135248.14935105477,0.0,0.0,64791.54381240559,167820.0,92489.70784209212,0.0,-67363.0
94,0.0,-135075.34784863316,0.0,0.0,63741.06633514903,168860.0,92215.85125235534,0.0,-67311.0
95,0.0,-136917.52703234018,0.0,0.0,63810.722681777275,169845.0,91010.60877244966,0.0,-66329.0
96,0.0,-138400.82032468202,0.0,0.0,63693.87772628307,171360.0,90473.26649067872,0.0,-66012.0
97,0.0,-140063.37426999732,0.0,0.0,64323.3653254879,173036.0,90684.34694856429,0.0,-66445.65386035678
98,0.0,-140867.72570340178,0.0,0.0,65029.79514453387,174348.0,91448.82235868045,0.0,-67435.0
99,0.0,-141983.4491858617,0.0,0.0,65878.74249992058,175556.0,91936.05049778344,0.0,-68151.39461456478
100,0.0,-143440.77249486544,0.0,0.0,66812.02808121484,176869.0,92259.72117207732,0.0,-68707.0
101,0.0,-143179.7081465458,0.0,0.0,67514.14111303524,177802.0,93696.13137671776,0.0,-70378.0
102,0.0,-144035.80484513345,0.0,0.0,68208.25189621655,178697.0,93976.02515976639,0.0,-70901.0
103,0.0,-148069.909938936,0.0,0.0,69126.42723658933,179653.0,91343.00510330609,0.0,-68514.0
104,0.0,-148411.12145817757,0.0,0.0,68675.56490056783,180370.0,90815.76647166786,0.0,-68226.0
105,0.0,-147786.06647167366,0.0,0.0,67749.33266267009,182205.0,91892.0486559464,0.0,-69542.0
106,0.0,-148809.45751557034,0.0,0.0,68218.4294494956,184081.0,92760.71066892757,0.0,-70657.0
107,0.0,-148120.58819126242,0.0,0.0,67810.58310462785,185264.0,93772.61768771047,0.0,-71921.0
108,0.0,-149871.8669132809,0.0,0.0,68428.70945227424,186739.0,93663.74701219784,0.0,-72071.0
109,0.0,-150226.5751589089,0.0,0.0,67199.78845988771,188065.0,92992.5276564318,0.0,-71661.0
110,0.0,-150824.31608784234,0.0,0.0,67536.68651510154,189359.0,93587.2198352254,0.0,-72518.0
111,0.0,-150494.10758490622,0.0,0.0,67207.64102647016,190396.0,94204.65924851746,0.0,-73403.0
112,0.0,-151132.64458482567,0.0,0.0,67316.73544387579,191372.0,94351.24008667306,0.0,-73751.0
113,0.0,-151628.00288376323,0.0,0.0,66968.74572626017,192470.0,94024.42264058224,0.0,-73770.0
114,0.0,-154905.31621565326,0.0,0.0,66866.0191770902,193340.0,91315.44808288169,0.0,-71224.0
115,0.0,-156854.8581071299,0.0,0.0,67445.8550236019,192786.0,91108.68346763763,0.0,-70225.0
116,0.0,-156986.45635611258,0.0,0.0,68208.01336933725,194307.0,90921.2561496363,0.0,-71272.0
117,0.0,-154147.41101030027,0.0,0.0,69082.79994810985,193169.0,95866.72924972189,0.0,-75105.0
118,0.0,-151244.33045557173,0.0,0.0,69517.81527062628,195002.0,97428.28160150764,0.0,-78544.66146411937
119,0.0,-152885.2779710478,0.0,0.0,69417.90252195443,195228.0,95448.65835994741,0.0,-76866.0
120,0.0,-156731.48960644103,0.0,0.0,69799.26638136811,195585.0,92588.58297641092,0.0,-73951.0
121,0.0,-157978.35728570892,0.0,0.0,71374.97057924034,195094.0,93125.0265695893,0.0,-74204.0
122,0.0,-158422.22842466788,0.0,0.0,73216.59717015889,195676.0,92874.1373603568,0.0,-75136.0
123,0.0,-160310.28785391134,0.0,0.0,74976.9644866021,194659.0,92144.53980116609,0.0,-74266.0
124,0.0,-159598.5970492009,0.0,0.0,75585.55573603329,193468.0,92449.92680521938,0.0,-74548.0
125,0.0,-161479.48106375933,0.0,0.0,75572.32502436788,193657.0,90318.37847228146,0.0,-72696.0
126,0.0,-165201.84891017887,0.0,0.0,75819.01594009773,192184.0,89069.11011755912,0.0,-69661.0
127,0.0,-167950.76076151966,0.0,0.0,76271.22164665544,190567.0,87811.56042516936,0.0,-67137.0
128,0.0,-170944.20402220852,0.0,0.0,77667.42361072426,188409.0,87793.61018590421,0.0,-65311.0
129,0.0,-170554.85032319487,0.0,0.0,78299.34799609942,187967.0,88591.058273694,0.0,-66058.0
130,0.0,-167754.0799335663,0.0,0.0,78847.137556812,188106.0,90828.33565996005,0.0,-68982.0
131,0.0,-167650.594663992,0.0,0.0,79365.770628805,189503.0,89159.2042856587,0.0,-69225.0
132,0.0,-169760.9604388466,0.0,0.0,80014.60191345145,187406.0,89179.71468896538,0.0,-67523.0
133,0.0,-169826.69110075926,0.0,0.0,80852.69718748002,186970.0,89827.29532648127,0.0,-68081.0
134,0.0,-166814.85674084708,0.0,0.0,81544.16291985336,187191.0,92780.20643895843,0.0,-71607.0
135,0.0,-159815.51691395766,0.0,0.0,81736.58586010373,189599.0,97029.62111983563,0.0,-78606.0
136,0.0,-157236.44749096248,0.0,0.0,82580.55873372049,193500.0,97167.6103652318,0.0,-82425.0
137,0.0,-158617.9937380553,0.0,0.0,83204.39125761543,194027.0,96552.33705612278,0.0,-82095.0
138,0.0,-165033.52762909213,0.0,0.0,83716.61195552634,194375.0,92013.44467353032,0.0,-77140.0
139,0.0,-170989.42282993346,0.0,0.0,83894.84114707506,190177.0,92201.60431652114,0.0,-72337.0
140,0.0,-175187.69986733803,0.0,0.0,85655.77788760167,190479.0,91903.89912283144,0.0,-71207.14228135257
141,0.0,-177725.45293282327,0.0,0.0,87287.88934123705,189327.0,93257.43299387718,0.0,-70939.0
142,0.0,-178186.24870234754,0.0,0.0,89126.62468704245,190058.0,94980.76544560274,0.0,-72941.92557857925
143,0.0,-178577.67794244303,0.0,0.0,91567.17225942443,190898.0,96817.41591237755,0.0,-75406.0
144,0.0,-178002.1215247578,0.0,0.0,92146.86767993879,191918.0,96943.68763753015,0.0,-76659.13748642715
145,0.0,-178308.82456178323,0.0,0.0,92139.25050745341,193185.0,97166.4928515712,0.0,-77358.0
146,0.0,-177922.1105313331,0.0,0.0,93091.03733620362,194539.0,99389.72554885372,0.0,-79934.0
147,0.0,-177274.9219158294,0.0,0.0,94282.79563287676,195891.0,100856.04969067866,0.0,-82380.0
148,0.0,-178071.48633149863,0.0,0.0,94272.7288581148,197252.0,100671.4991775773,0.0,-82713.0
