1,0.0,25182.117029230874,2747.2321932615764,59240.86439252287,-52282.12628687892,0.0,0.0,0.0,0.0
2,0.0,25123.860307765535,2908.1128196157865,59719.003640445866,-52624.46510983993,0.0,0.0,0.0,0.0
3,0.0,16541.583690129086,10563.64211133131,59946.08030552525,-51745.6473780922,0.0,0.0,0.0,0.0
4,0.0,9854.285816808633,16489.282786990647,55942.777374291014,-46450.57874488371,0.0,0.0,0.0,0.0
5,0.0,20047.803636217413,4213.359431065675,51753.32296398119,-41859.73901056895,0.0,0.0,0.0,0.0
6,0.0,13666.847284810632,8736.386386388594,51524.03075454028,-39600.85035775022,0.0,0.0,0.0,0.0
7,0.0,19925.928439963664,1022.5216284767395,48867.05520180088,-35787.894298837266,0.0,0.0,0.0,0.0
8,0.0,23236.971549704886,0.0,47895.26868532267,-37183.96099891373,0.0,0.0,0.0,0.0
9,0.0,25866.249597190083,0.0,47123.173203627164,-38890.91999019259,0.0,0.0,0.0,0.0
10,0.0,26533.146608009305,0.0,46517.43116425588,-38787.90505945499,0.0,0.0,0.0,0.0
11,0.0,27144.050242759622,0.0,46081.03819804068,-38785.26448295708,0.0,0.0,0.0,0.0
12,0.0,27871.129356959173,0.0,45809.916801480955,-39079.00137938723,0.0,0.0,0.0,0.0
13,0.0,28024.92046914367,0.0,45704.14960405489,-38972.61161423148,0.0,0.0,0.0,0.0
14,0.0,27987.468231030103,0.0,45759.13642369979,-38943.78830520818,0.0,0.0,0.0,0.0
15,0.0,27294.816132607582,0.0,45970.53965082028,-38469.958325425585,0.0,0.0,0.0,0.0
16,0.0,26195.368222403784,0.0,46333.67080108494,-37847.657401905795,0.0,0.0,0.0,0.0
17,0.0,25215.739782925804,0.0,46849.22198758245,-37601.87841701095,0.0,0.0,0.0,0.0
18,0.0,23435.32678078544,0.0,47512.34165546161,-36695.94401318496,0.0,0.0,0.0,0.0
19,0.0,22238.80231266662,0.0,48330.032509825134,-36545.45080206307,0.0,0.0,0.0,0.0
20,0.0,20913.75860599938,0.0,49282.284528421864,-36276.82792514015,0.0,0.0,0.0,0.0
21,0.0,19492.280488949596,0.0,50376.562833765754,-36020.900468196414,0.0,0.0,0.0,0.0
22,0.0,18235.83305182339,0.0,51588.1991693121,-35675.8961555535,0.0,0.0,0.0,0.0
23,0.0,18232.822528937424,0.0,52958.249123790396,-36769.070599023646,0.0,0.0,0.0,0.0
24,0.0,20840.10811309769,0.0,50416.53553494587,-36927.185354424626,0.0,0.0,0.0,0.0
25,0.0,22800.415872726204,0.0,47706.10265104481,-35979.3402666206,0.0,0.0,0.0,0.0
26,0.0,22924.889819371823,0.0,47650.79493624037,-35933.797906186715,0.0,0.0,0.0,0.0
27,0.0,23313.882997152057,0.0,46256.7317451467,-35017.738257036995,0.0,0.0,0.0,0.0
28,0.0,22807.805606382382,0.0,45900.397258602,-34062.870641790505,0.0,0.0,0.0,0.0
29,0.0,23229.006803145476,0.0,45530.53008003543,-34051.96883672163,0.0,0.0,0.0,0.0
30,0.0,23222.61433990725,0.0,45320.50241174832,-33567.58820073376,0.0,0.0,0.0,0.0
