1,0.002479889971244664
2,0.002487509011569417
3,0.0024906668662109444
4,0.0024814201634169265
5,0.0024839965701032043
6,0.0024880654349648153
7,0.0024847738207093052
8,0.0024879548215634667
9,0.002476595939824448
10,0.002467974977775079
11,0.00245740997425137
12,0.0024584849715370964
13,0.00247004020316878
14,0.002470917661117756
15,0.0024733003982760683
16,0.002486290935904984
17,0.0024685986535192476
18,0.0024598227165578495
19,0.002472495503589037
20,0.002470925749886643
21,0.002481731590988789
22,0.002495134872613559
23,0.0025061642254177816
24,0.002498569694031276
25,0.0025283153301393388
26,0.002514502018391252
27,0.002518454387958739
28,0.002524577264343242
29,0.00252063607055399
30,0.0025229016042209135
31,0.0025182843141938025
32,0.0025153147930836403
33,0.002525523654444282
34,0.0025184460578273867
35,0.0025268050582770863
36,0.00253633393328348
37,0.0025368738997055846
38,0.002542109431518275
39,0.0025616216482470073
40,0.002576436017539292
41,0.0025742107283817347
42,0.002584708925454955
43,0.0025954999627093066
44,0.002597040040531207
45,0.002613742844938806
46,0.002619053519818529
47,0.0026223829971696038
48,0.0026301877093377456
49,0.002642930035404448
50,0.002655154865629027
51,0.002669767590039012
52,0.0026809714880876904
53,0.002685066098651105
54,0.00269204536506101
55,0.002702343989780546
56,0.0027297681037157647
57,0.0027197138648696185
58,0.0027369438698494238
59,0.002745027549908194
60,0.002767042700491285
61,0.0027911569478682196
62,0.0027930699448309917
63,0.002806262233138074
64,0.002815798958697895
65,0.002831044239400906
66,0.0028374261341339783
67,0.002857343229433009
68,0.0028714137654875693
69,0.0028772305247569607
70,0.002899971772806726
71,0.002918051452065326
72,0.0029243450605591216
73,0.002939120080843506
74,0.002956243117180395
75,0.0029629653467769246
76,0.0029776896011024815
77,0.002991575849473188
78,0.0030169903541990254
79,0.003036206142767394
80,0.0030437908957302237
81,0.0030487164473670023
82,0.0030678488447877686
83,0.0030831435603388543
84,0.0031064795783681647
85,0.003124043725227682
86,0.0031407728137332366
87,0.003156123187462508
88,0.0031777608048808347
89,0.0031868697318476764
90,0.0031964213841010948
91,0.0032163171012969745
92,0.0032402030663147914
93,0.0032715606327580566
94,0.00328797375993874
95,0.003307472170234272
96,0.003331620869092259
97,0.003347275738690119
98,0.003373285287232543
99,0.003389304220313407
100,0.0034047185896249896
101,0.0034134146366107086
102,0.0034425402386026524
103,0.0034604280475439117
104,0.003475646886724857
105,0.0035035456692245276
106,0.003526596407191517
107,0.0035564650779197115
108,0.003582592706894105
109,0.0036128893835743595
110,0.0036246867084005078
111,0.00366670099729104
112,0.003675983813369177
113,0.0037158015936099185
114,0.003744245845255417
115,0.0037703424145160537
116,0.0038004948911098944
117,0.00380110499936447
118,0.003816379965899098
119,0.0038370207812257013
120,0.003861208195790674
121,0.0038791013207763844
122,0.003893150513570523
123,0.00389616165075956
124,0.0038883200289286006
125,0.003909952575988537
126,0.003914024069492523
127,0.003931172379326183
128,0.003937686641797052
129,0.003942500598093066
130,0.003957705928390752
131,0.003977053015323852
132,0.003986062545974959
133,0.004010364520421041
134,0.004027052631386903
135,0.004043542269071077
136,0.00405067057805241
137,0.004063528719180568
138,0.004066208202212892
139,0.004098645171260391
140,0.004120301638589266
141,0.0041404906668515975
142,0.0041641198871457666
143,0.004217072418813974
144,0.004221546311954223
145,0.004232512282354278
146,0.004268957393707466
147,0.004282814724894856
148,0.004303236514658618
149,0.00433681972223981
150,0.00437894437148261
151,0.0044068687671744745
152,0.004438386574709766
153,0.004462349927054302
154,0.004510692816001677
155,0.004531317612368725
156,0.004559242392445296
157,0.004589415847316914
158,0.004623525880627149
159,0.004661876639294253
160,0.004691637669759484
161,0.004711658841022171
162,0.004741797521479711
163,0.0047759967056747584
164,0.004779992434033791
165,0.004797106346768552
166,0.004814995716720934
167,0.004829566357402727
168,0.004862109969457236
169,0.0049052352764444775
170,0.004921777877570016
171,0.004956231851212852
172,0.0049843359309437694
173,0.004990122669269706
174,0.004962877246381424
175,0.004990870086901573
176,0.004994249504528164
177,0.0049988601793997224
178,0.004994391893448736
179,0.004994853063967719
180,0.004994431837074861
181,0.004993913303390911
182,0.004994341280176777
183,0.004985889447066769
184,0.004991321698101968
185,0.004983916220112023
186,0.004974654016469073
187,0.004970920591920265
188,0.0049736694694626216
189,0.004963316635449123
190,0.004965192165530051
191,0.004973327189466178
192,0.004961378289661297
193,0.004990439208776699
194,0.004998634366974593
195,0.004999945700373143
196,0.00499479071595046
197,0.004995163830555702
198,0.004991660782641867
199,0.00498179342789424
200,0.004978819856322189
201,0.004958279896390912
202,0.004978624782916974
203,0.004996033627831613
204,0.004998207237981123
205,0.004998478190398686
206,0.004997688962048988
207,0.00499990719555006
208,0.00499732747016117
209,0.004995613370209263
210,0.004997933269442461
211,0.004996413362217018
212,0.004993074238029234
213,0.004991641003074921
214,0.004994823057543034
215,0.004997563287200699
216,0.0049949934276125214
217,0.004995036688505067
218,0.004995005768463045
219,0.004993907427344241
220,0.004999795984986454
221,0.004999772306952193
222,0.004999373190912745
223,0.004997970938723449
224,0.004995212668872121
225,0.0049972994366893125
226,0.004994907381596252
227,0.004996222150820552
228,0.004997419966224584
229,0.004993751731873951
230,0.00499926020344424
231,0.004998894483152216
232,0.004997412746718029
233,0.0049967053100329105
234,0.004990317372612284
235,0.0049957352803851095
236,0.004997898208159156
237,0.004997150719526317
238,0.004996717233671559
239,0.00499389695445757
240,0.004991561873915987
241,0.004992969646293213
242,0.00499989030796724
243,0.004999870677864776
244,0.004999754062463199
245,0.0049998101809367885
246,0.004999955769342333
247,0.004999962417439146
248,0.004999075762810791
249,0.004997610922974075
250,0.004998350121043739
251,0.0049971040413356385
252,0.004995860543166906
253,0.004995788999131478
254,0.0049950790316549126
255,0.004990105384279302
256,0.004972963483763655
257,0.004993502760179177
258,0.004994170275812378
259,0.00499146408168669
260,0.004996811393877808
261,0.004997100878171091
262,0.004991733460141571
263,0.004986664016403525
264,0.004998881936141303
265,0.004999905115605386
266,0.004999556328204226
267,0.004998529305462231
268,0.004999685021184183
269,0.004999458804053692
270,0.004999989107050539
271,0.0049998311511196035
272,0.004999304473886872
273,0.0049980881419389375
274,0.004999471720384679
275,0.004997497588375786
276,0.004998682513227129
277,0.00499452014050578
278,0.004993848206449783
279,0.004999144629970264
280,0.00499992658577394
281,0.00499741250529192
282,0.004998523176725751
283,0.004999992865671138
284,0.004999511918852485
285,0.004968117082540058
286,0.004990694100271267
287,0.004999186715838664
288,0.004998095687120535
289,0.004999078436464879
290,0.004995354229716081
291,0.004997999995998119
292,0.004993353546207118
293,0.004996451256940964
294,0.0049980290001531424
295,0.0049986965052461274
296,0.004998438556519948
297,0.004997862230411286
298,0.004996823428761313
299,0.004999179998642956
300,0.004998660710091258
301,0.004995411880617679
302,0.0049943808228707426
303,0.004996640312107689
304,0.004996068433273317
305,0.004998879436485498
306,0.004999026701003712
307,0.004998884938724065
308,0.004999347023721656
309,0.0049968373051767125
310,0.004985848280160388
311,0.004993861264858297
312,0.0049941518185539525
313,0.0049988611745610066
314,0.004997718100342294
315,0.00499979473758847
316,0.004999724284647068
317,0.004999305047260911
318,0.0049990290275302215
319,0.004998208455626472
320,0.004999850370440779
321,0.0049997755178943564
322,0.004995067953058179
323,0.0049992220185898035
324,0.0049988447043155405
325,0.0049947394343865005
326,0.0049968883807444495
327,0.004993711137404501
328,0.004999827307736525
329,0.004994595229021363
330,0.004997875287573554
331,0.004998967108280006
332,0.004996731061639641
333,0.004998599717044008
334,0.004998844340433549
335,0.004998611222228163
336,0.004998842853004016
337,0.0049999416073413655
338,0.004999607413253451
339,0.0049961143778605565
340,0.004999743925266646
341,0.004999998344462118
342,0.0049999286840071
343,0.004998084969133588
344,0.004998782602050042
345,0.004997032852468747
346,0.00499810861217817
