1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001394,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.5824800019,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92958.44541188552,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93612.11095591768,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90196.11523740286,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87231.37329253418,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75707.56566428185,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72965.24519701846,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69871.64945326514,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71242.6768309852,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72028.3699239274,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71594.21252540122,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72501.96808713861,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75584.19377737468,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78140.42791809316,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-79396.18066701756,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78797.00010296394,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80543.27109771334,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81051.6070113421,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80017.83907578318,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81868.05147287947,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85308.3860018039,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86595.77693279464,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84501.56546551836,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83344.49596209405,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82406.33101275918,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81999.14684666196,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82086.27389175087,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82533.77382959345,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85107.8551324733,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86025.8774309359,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84830.20319904733,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85063.60790947423,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87219.34155495663,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91037.12292648823,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-94978.79155447104,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-96816.09264792675,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95222.14605900721,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94172.2127830381,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92855.09132558019,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92821.64475733394,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95769.94675270663,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97365.52080000818,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101033.5307796236,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-105404.57982342104,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-104880.07532311682,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-106245.246539707,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-109635.65609537871,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-111747.41458261451,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-112048.86211862206,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-110870.88051380002,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-109976.240937652,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-108208.93179182787,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-111278.62767451855,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-116934.68865454997,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-119009.83445397334,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-120484.70610259447,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-118061.46627867091,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115031.02249798752,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-116689.32506252531,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-117804.92030710993,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-119360.53748048688,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-119133.96895435183,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-118862.47701192531,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-119183.35534891154,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-120186.83128757619,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-121301.33132088487,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-121169.92954102972,0.0,0.0
