1,0.0024847876255524913
2,0.00249787291540232
3,0.002496217903678225
4,0.0025045453273558524
5,0.0025053387218793946
6,0.0025151557487483635
7,0.002512424334777063
8,0.0025103929405159054
9,0.002503560710211614
10,0.0024975510744422017
11,0.0024952898471290535
12,0.002497744345092132
13,0.0024987040057847746
14,0.0025019626895838513
15,0.00249755847431818
16,0.0025014654405089215
17,0.0025110829782682875
18,0.0025131486522721523
19,0.0025141961881423747
20,0.002509129836566062
21,0.0025130952194098756
22,0.0025064078593292466
23,0.002506929731540502
24,0.002516816935635419
25,0.0025237162350009797
26,0.0025262615262442553
27,0.0025276087347616883
28,0.002526336961654491
29,0.0025407945431238457
30,0.002544160561695599
31,0.002546888214849928
32,0.0025463090722172036
33,0.002546033544107545
34,0.0025511090904977714
35,0.0025439755553348393
36,0.00253257433417916
37,0.0025393531778704647
38,0.0025504853984120173
39,0.0025649187403861706
40,0.0025655664160006103
41,0.0025672178756359675
42,0.0025581360514087964
43,0.0025609094642497733
44,0.002562746289642624
45,0.002564006315182784
46,0.002585589416357781
47,0.0025781353949354572
48,0.0025756758347773093
49,0.002577421284108993
50,0.002589349570536762
51,0.0026050359151661047
52,0.002607581948567062
53,0.002618564477394116
54,0.0026324736689380154
55,0.0026439998382405947
56,0.0026546229646399458
57,0.0026627291506928588
58,0.0026776972761617247
59,0.002677796527990891
60,0.002693017821967746
61,0.0027149014526814583
62,0.002723930289935841
63,0.002739393270139255
64,0.002745600136136802
65,0.002761149387850277
66,0.002781361954328432
67,0.0027947266240921547
68,0.0028008625373138448
69,0.002828952851369025
70,0.002847825132100422
71,0.002871033200964985
72,0.0028869537976391425
73,0.0029087063600716665
74,0.002922190752200132
75,0.0029235284270074644
76,0.0029579878384211867
77,0.002959526186984667
78,0.002992630240677877
79,0.002995049659619793
80,0.003006381771630269
81,0.003031905357695509
82,0.00305229246271082
83,0.0030602700697094196
84,0.003072341842201302
85,0.003084865048487908
86,0.0031046144450133885
87,0.003133901493714121
88,0.003144198201194539
89,0.0031603069598278755
90,0.0031768642605358097
91,0.0032031219173890143
92,0.003224600891398456
93,0.003254013735258229
94,0.003276925820618653
95,0.0032990532223176735
96,0.0033262831101385465
97,0.003351951993136947
98,0.0033613321397313574
99,0.003365202499141031
100,0.0033785630889268904
101,0.0034044780369567396
102,0.003418497113879541
103,0.003428605515250079
104,0.003458927905057121
105,0.0034824775241673635
106,0.0035059985397892087
107,0.003527285332196426
108,0.0035482743596620143
109,0.003573989346447502
110,0.0036080406410338418
111,0.00362869796533357
112,0.0036493392846606025
113,0.0036719296028405995
114,0.003701879891357091
115,0.0037239468618018644
116,0.003752228573437177
117,0.003733975782674957
118,0.00374836206087362
119,0.003769505359626931
120,0.003783616464866348
121,0.0038124795600285627
122,0.0038328946011387858
123,0.00385510944412451
124,0.003878213400679743
125,0.00388307209555914
126,0.0038867217658164472
127,0.003909779554450487
128,0.003923893649647676
129,0.003949540431324989
130,0.003970347726859762
131,0.003983461370528171
132,0.0039979656052878025
133,0.004002402222220104
134,0.004020384627763974
135,0.004039623656472565
136,0.004057566575894934
137,0.00406925827235643
138,0.0041038852253117855
139,0.004117522970770149
140,0.0041396033106822685
141,0.004153163223600117
142,0.004186721251432199
143,0.004191238293253851
144,0.004218484795188112
145,0.004242929647184596
