1,5452.609349769434,5353.71499103366,5353.757802989731,5353.809753437199,5353.832217990389,5353.692597988636,5353.685158829342,5353.639960185016,5353.792250887898,5254.846833256521
2,5579.630290784411,5322.1760845787,5393.924093941813,5407.606698100025,5370.478063413658,5346.452079651432,5403.83987002836,5403.615985406847,5378.912295411892,5273.344705704708
3,5515.446307003978,5231.033004916425,5363.576972699217,5440.702969118886,5313.476713763043,5338.464920781671,5119.168210115857,5278.127302811323,5274.177937134285,5173.1384336332485
4,5002.326180012553,4767.31396481885,4853.8546826944785,4936.694608779463,4788.856542972453,4836.701672136996,4651.823924494055,4771.504892256964,4771.842665880646,4660.840459101732
5,4531.904380594693,4297.849186278894,4374.962285768319,4453.472729013175,4313.623403035002,4438.911098253865,4183.576216484623,4296.918492616545,4297.355066887722,4192.866454132243
6,4067.3680894179856,3860.4365625423525,4747.756853847093,4150.249123744282,4231.334584588382,4473.395324012079,4742.073576662353,3870.9323385016005,4254.627894936764,3845.80468844612
7,3631.3710486818904,3506.489035518022,4468.957149171667,3762.5578610120683,3880.9805614083857,4169.609826058801,4280.15564549851,3443.0078033698524,3807.352493242157,3440.083596915787
8,3584.4667884103696,3189.685898868655,4276.907861224497,3821.483129710044,3798.5894550825847,4962.868267096216,4024.799170710815,3387.821538439113,4115.582757337915,3399.5376168872654
9,3400.9604326201234,2959.6178006352698,4051.85135504643,4073.510101778813,3748.874086633185,6112.178295250452,3783.385563083189,3809.65155421683,4537.44027157918,3619.163691252596
10,3414.2576440097187,2851.285656532394,3831.881626954652,4182.785947708062,3924.550471223476,6521.34554270682,3470.9182631330636,3863.589210873786,4722.011390792689,3715.3725242260366
11,3334.9105245401847,2723.9576501076826,3598.3287460390234,4087.341666937721,4069.4880074710954,6890.785493711858,3341.5678731311777,3896.064867874463,4848.5364114423655,3628.7687383597727
12,3265.8517844025096,2559.843032893481,3531.1891555089064,3933.350333975945,4102.364904339238,7087.30471266537,3203.343764671625,4074.47005201601,4701.101745466192,3708.446668121302
13,3219.7282911202146,2471.9648158665495,3587.7559177639832,3809.5260565960457,4178.385175162609,7329.311818657414,3134.462410799578,4143.828730311135,4574.27619899951,3654.8243785794107
14,3094.0005978934237,2560.12377611737,3789.2645621139886,3777.4845969822013,4270.048917839454,7462.42427499513,2981.4432972662653,4158.568136521693,4322.730038364506,3561.9766724682986
15,3072.7517425202523,2683.8282889889933,3812.6670295888302,3646.94282557873,4308.928247674784,7406.004214590041,2996.3782185897185,4132.289512675375,3994.7062351794857,3432.3302357150296
16,3183.6941356436732,2773.0434187174264,3866.607255583878,3378.232910789856,4182.81103654773,7385.781801875884,3188.4308664810987,4187.29492238846,3681.5634315981238,3269.533527675155
17,3224.382016209258,2727.614704414069,3838.0418492956305,3151.6576301927657,4051.5722604722014,7323.714450893572,3587.0161514094466,4192.641164430621,3399.2416348736315,3091.135968982852
18,3217.8941983210316,3048.137463288049,3801.564702431042,2906.2328386196773,3753.771442598719,7302.205542055699,4099.335474330879,4112.718262874346,3147.778385104678,2957.93451283407
19,3633.0174722176384,3264.951106485094,3758.0894655309335,2757.800963387262,3440.324725003485,7161.992395184949,5086.5135439032365,3954.4500028744037,2854.4213064832916,2860.8147836006797
20,4036.6786056764786,3669.4396916163696,3653.7589792595772,2595.4939565513478,3313.6166517095203,6991.163744462119,5490.429868196139,3818.920644964213,2862.682108612245,2806.1619067273555
21,4039.8462981462744,4098.271256311867,3592.3196454221,2468.340348886646,3274.5293653035687,6817.119474691477,5861.179246175208,3649.391413078767,2920.4665249915574,3294.6317922265484
