1,0.0,81055.02097994428,33331.98923834672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62018.17059086399,33339.74743515569,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,33835.017253288024,25210.623608389735,0.0,0.0,0.0,0.0,0.0,56313.287131936384
4,0.0,44715.990646566184,17884.89999901927,0.0,0.0,0.0,0.0,0.0,56965.0
5,0.0,45583.492778756416,27772.93717736272,0.0,0.0,0.0,0.0,0.0,52712.0
6,0.0,59455.97102587861,21159.776647695548,0.0,0.0,0.0,0.0,0.0,46986.0
7,0.0,74854.70383593354,28160.704825524695,0.0,0.0,0.0,0.0,0.0,31074.0
8,0.0,75521.47988075428,29514.911506383018,0.0,0.0,0.0,0.0,0.0,31713.0
9,0.0,78196.89685445643,30212.021735827508,0.0,0.0,0.0,0.0,0.0,31149.0
10,0.0,78734.93199791912,30898.744268707673,0.0,0.0,0.0,0.0,0.0,32440.0
11,0.0,78834.58340630146,31594.109330283925,0.0,0.0,0.0,0.0,0.0,33903.0
12,0.0,79970.42575215302,31751.905656968313,0.0,0.0,0.0,0.0,0.0,34272.0
13,0.0,82148.23486241745,31447.82898322351,0.0,0.0,0.0,0.0,0.0,33782.0
14,0.0,84524.63010178527,31166.45699855621,0.0,0.0,0.0,0.0,0.0,33393.0
15,0.0,86126.39729646296,30952.581050742723,0.0,0.0,0.0,0.0,0.0,33968.0
16,0.0,86338.03953030721,30471.716900330557,0.0,0.0,0.0,0.0,0.0,36225.0
17,0.0,88594.71753800544,29931.697902614098,0.0,0.0,0.0,0.0,0.0,36813.0
18,0.0,90089.9981268376,29527.178188551647,0.0,0.0,0.0,0.0,0.0,38497.0
19,0.0,91529.71300006453,29057.40715467892,0.0,0.0,0.0,0.0,0.0,40557.0
20,0.0,98134.0461450024,28791.96467305491,0.0,0.0,0.0,0.0,0.0,37580.0
21,0.0,104015.36755877483,28594.162697623447,0.0,0.0,0.0,0.0,0.0,35476.0
22,0.0,108699.97716345392,28458.248475816366,0.0,0.0,0.0,0.0,0.0,34850.0
