1,269.03750039959135,268.8124043164077,269.0752371723054,269.3314935286275,268.85584606265036,268.767079843975,268.85033255247095,268.775521894716,268.8120751319472,268.855333129189,268.99168940629056,268.9498432857374,269.0194372070484,268.9580438968926,268.95331532548914,268.81200644279454,268.8092771012309,268.7925135428126,268.8574109595584,268.8904166771946
2,280.5028290247155,269.4085775162381,280.4464062104222,269.902206128267,277.5963851370051,282.868324390909,274.67530864630885,269.2869418958439,271.92967244083167,275.13742323469074,274.9459642081391,269.5381057364519,266.8776105452878,277.68462647883774,272.35458553682935,277.46379705227906,277.7412370336463,283.1590903587309,274.8873814917187,280.2417955159178
3,251.6370070201631,264.7609252767784,251.49227199252616,208.64551095808355,270.53431684647853,264.97225957062363,280.99699121510145,270.216165106081,283.6741547402618,259.8235799599098,267.7616710329431,243.30214166008813,278.17778640444135,256.8625809625014,273.3825376652833,262.1764513286464,270.62856119220265,265.31858290988725,273.209358424439,257.0426954729283
4,43.42211839879634,5.421720985893091,43.4144840476516,43.517860054375056,89.55611320072332,103.12354314485485,51.55251200607621,89.63540191352202,89.5243954752386,59.726833445510785,62.4490322950727,43.38943624048815,67.79798911454988,78.67169173579997,19.030158789029723,8.133878460729479,38.02445714903572,10.867003976171421,81.50196112784342,46.1745803585571
5,5.445876376549145,2.7217800016235723,24.517927024958126,27.320370017336288,144.34190400873896,168.95738546548571,141.66198352307103,133.55055846705207,51.71847025031658,108.99499760535457,0.0,38.103382838456874,89.8687482784553,73.50661451456617,57.3719418506546,8.170962276116512,32.72027682309793,46.404024299115555,98.1881422986411,117.43233431196352
6,247.6048515855898,290.9183208034541,228.50052905983193,210.15736629585527,226.35599971314835,237.7103694570654,220.49845660833722,224.2099920626315,202.06751321855836,212.41781366357952,240.0181808585486,212.27079147138306,206.77851820845098,202.14746002275388,223.85542219509955,283.24445768884834,231.60338618108133,245.3556445493968,215.94965593933748,210.02930011714804
7,65.30967941885943,0.0,114.38653616950529,144.78015725937237,182.78721092750584,180.20840612205615,206.7646661588554,229.52360061413006,81.98951173172628,78.84023766285074,79.10316430511682,68.09013839980878,84.29286668515705,207.60938535004883,57.38342450292842,54.49971401042575,43.60009090156677,89.96728240690413,218.36049892923506,157.78146331924546
8,168.5767560104797,206.43571057667452,179.59434294290577,182.78037902555423,225.98763873900654,234.47624418404655,228.53042884988224,234.6908990635071,180.00970700008614,181.74555116480403,171.56716904688133,165.8608779875482,181.97377743863385,212.7037955784338,166.40229251980497,168.61872472768408,163.19563960252933,176.8935614924966,223.57813509809992,206.23163544073986
9,173.90816292780283,173.90009948953588,185.31554870781207,185.51077565033748,228.6310042486167,239.73075325273882,234.10214105655703,239.98589696083206,185.1792583298078,184.35155258501922,179.84492090463456,168.33370654820493,184.38087957345326,217.8793932230301,174.3777618738853,173.74745905019083,168.83044354899127,184.7890922062203,228.85691002152294,211.4058650419864
10,180.16064315832253,180.14580755842283,191.21060172877438,191.17887487415646,234.40425201095977,245.41886685262287,239.8270047256582,245.1987900231564,191.3365911026749,190.47846170438837,180.4117263922339,174.51500818209783,190.61355404972744,223.12446678229335,175.16102066055169,180.09095695603034,175.14913310629342,190.8253477106181,234.2565381994946,217.0756593230146
11,186.21651365922347,186.13222048126852,197.04002279188697,196.79884951242684,240.03949493917867,251.01565713738412,245.357525543509,250.62557316126944,197.30261314390364,196.79832849095718,186.3555268114781,180.4685958219012,196.80838056469506,228.6375883181531,181.19526229144884,186.30484529921625,181.43489623744526,196.6857689773088,239.7686994221561,222.71475738744627
12,192.1888343485788,192.2237279025687,202.7269620001244,202.49937059851652,245.9572840968273,256.68149434723307,250.80924919974078,256.033838813543,203.19315978806546,203.0656420989483,192.14514468284443,186.32073765295448,202.73030808751346,234.3693881633102,187.09640642982765,192.16336000603692,187.63329348030052,202.50846836266092,245.3581806714959,228.35236123907887
13,198.10448043131302,198.11360453357062,208.51685353621076,208.10388281911523,251.70826900264444,262.3318633202023,256.27627496562457,261.93427659707527,208.93021592988273,208.8785693809487,197.8514077781699,192.22044989523616,208.66432391035423,239.93470876798025,192.9388531050382,197.9618321733277,187.92423031508125,208.2490677161633,251.0780165196029,234.11067566854675
14,203.789725000353,203.95208777638436,214.28244596521841,213.65844931520832,257.35403521662715,268.21401291107463,261.92366863102427,272.97136363406963,214.87327115120198,214.82487066272446,203.71333227574615,198.10973279150178,214.5913410536331,245.64447388473036,198.6567382987998,203.95675121420717,193.6386226906317,213.86777325142077,256.81591957104155,239.7303191290457
15,209.50902917774863,209.80756238987445,220.01259606637296,219.27899479328863,268.63254373945307,279.339317611084,267.5018068963596,278.72366305314466,220.7142032753364,220.52296404679367,209.49374228085674,204.04330093822034,220.3553694978607,251.46135070990508,204.2908256362223,209.58739029710193,199.2145946407402,219.4798829838442,262.51246315858583,245.34452808742117
16,215.2048782569699,215.58002605350205,225.72361673793796,224.99636927399763,274.34954028209995,285.22490614020796,278.586300639514,284.3740992144349,226.46375347859058,226.2139490364178,215.1975422373784,209.66593799302623,226.0410203955108,257.0861687555416,209.954672816435,215.31299337777847,204.81050222012627,225.06647357909745,273.5435077472205,250.94980766062338
17,220.8170671591251,221.12990278228125,231.2488480707306,230.59577708535585,280.0328575342246,290.7838527754326,284.53631757284785,290.0792801552241,232.18538227512204,231.880792334239,220.7871303368157,215.42878121005998,231.9221609844487,262.8721707485638,215.63037346501207,220.96663996161834,210.33467407317883,230.6262985656186,279.3151639707275,256.4826284224095
18,226.3820478667593,226.75285901156477,236.76653154182148,236.3984026996319,285.5982298787029,301.8016009850417,290.33280251111495,301.40324190240625,237.60535394351507,237.41414830071508,226.41989876256193,221.01940721882943,237.53640976588835,274.1537626395062,221.30454674743575,226.77591325910444,215.87852695737038,236.1147855203581,285.05888187584287,262.162760528723
19,231.86203423702705,232.19682126089464,242.30832809175746,242.15212849310623,296.8503976693007,307.3452371221757,301.8266737399358,307.1724009550391,243.17854856477612,243.14417401980847,231.94960186775427,226.45047811003062,243.01308993930206,279.9869589696298,226.84282191080322,232.52400163439796,221.40999844057689,241.56157003631503,290.64729010907064,273.12914369683614
20,237.4164013200653,237.66441266466177,247.80235135057123,247.91349056431423,302.5313497176677,313.2402273152507,307.6303097546049,312.8693428366651,248.72070838406324,248.79629527157948,237.41976634726015,231.961355879865,248.74622268472956,285.9928735910111,232.3768493838663,238.16808840603866,227.0266538217437,247.26630069384305,301.7642310926565,278.97021931021237
