1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,110.0,107.0,109.0,109.0,108.0,110.0,108.0,108.0,107.0
13,96.0,99.0,97.0,98.0,98.0,100.0,98.0,97.0,98.0,98.0
14,84.0,92.0,90.0,88.0,91.0,89.0,89.0,88.0,88.0,86.0
15,73.0,81.0,80.0,77.0,83.0,80.0,79.0,76.0,77.0,75.0
16,64.0,71.0,70.0,68.0,72.0,71.0,70.0,68.0,67.0,66.0
17,55.0,62.0,60.0,61.0,60.0,62.0,61.0,58.0,57.0,57.0
18,48.0,52.0,51.0,51.0,50.0,53.0,50.0,48.0,51.0,50.0
19,40.0,42.0,39.0,44.0,42.0,44.0,40.0,37.0,46.0,41.0
20,33.0,34.0,29.0,35.0,31.0,37.0,30.0,28.0,39.0,32.0
21,36.0,34.0,28.0,34.0,32.0,37.0,34.0,28.0,41.0,33.0
22,38.0,32.0,28.0,35.0,34.0,34.0,37.0,25.0,44.0,33.0
23,37.0,30.0,26.0,35.0,34.0,34.0,35.0,26.0,44.0,36.0
24,28.0,25.0,19.0,31.0,26.0,28.0,31.0,27.0,36.0,28.0
25,29.0,24.0,19.0,30.0,28.0,26.0,31.0,28.0,37.0,28.0
26,29.0,25.0,19.0,31.0,33.0,27.0,31.0,27.0,36.0,28.0
27,29.0,25.0,19.0,22.0,28.0,22.0,26.0,24.0,34.0,28.0
28,30.0,25.0,19.0,22.0,27.0,21.0,26.0,24.0,34.0,28.0
29,30.0,20.0,18.0,23.0,29.0,21.0,26.0,24.0,34.0,28.0
30,30.0,18.0,18.0,24.0,29.0,22.0,25.0,24.0,32.0,27.0
31,30.0,17.0,19.0,26.0,29.0,24.0,25.0,24.0,32.0,27.0
32,30.0,15.0,20.0,28.0,30.0,23.0,24.0,24.0,31.0,28.0
33,30.0,17.0,21.0,28.0,28.0,24.0,21.0,24.0,31.0,28.0
34,30.0,19.0,20.0,29.0,28.0,24.0,19.0,21.0,31.0,28.0
35,34.0,21.0,18.0,28.0,28.0,24.0,17.0,20.0,31.0,30.0
36,36.0,23.0,19.0,26.0,28.0,23.0,16.0,19.0,36.0,31.0
37,37.0,23.0,18.0,24.0,26.0,23.0,16.0,18.0,38.0,33.0
38,39.0,26.0,19.0,24.0,26.0,23.0,16.0,17.0,38.0,36.0
39,40.0,25.0,20.0,24.0,26.0,21.0,16.0,16.0,38.0,38.0
40,39.0,27.0,21.0,23.0,25.0,20.0,17.0,16.0,40.0,36.0
41,38.0,27.0,23.0,22.0,25.0,18.0,17.0,15.0,39.0,37.0
42,39.0,29.0,24.0,21.0,25.0,15.0,18.0,15.0,38.0,35.0
43,37.0,31.0,25.0,19.0,25.0,15.0,19.0,15.0,36.0,36.0
44,33.0,33.0,24.0,19.0,31.0,15.0,18.0,16.0,34.0,36.0
45,31.0,34.0,24.0,18.0,32.0,14.0,18.0,17.0,31.0,31.0
46,30.0,35.0,23.0,17.0,34.0,14.0,20.0,16.0,32.0,29.0
47,30.0,34.0,22.0,17.0,33.0,14.0,26.0,15.0,32.0,28.0
48,30.0,34.0,22.0,17.0,32.0,14.0,27.0,17.0,31.0,27.0
49,29.0,34.0,22.0,17.0,30.0,14.0,26.0,17.0,31.0,26.0
