1,2.689145354052929
2,2.6955452813136493
3,2.7049789035701997
4,2.714935125596716
5,2.725273832196078
6,2.728291241077645
7,2.7290777585491552
8,2.723583697399204
9,2.7230281810286576
10,2.728562695429705
11,2.7331004126315857
12,2.7372653329081107
13,2.740849130646357
14,2.7443888022657554
15,2.746715151736258
16,2.748805729074115
17,2.750936014830829
18,2.7529497555739235
19,2.754732615179236
20,2.7569371659043713
21,2.7585648214731915
22,2.7608595411295744
23,2.76215153841156
24,2.76353899829834
25,2.7606613540301184
26,2.762435026138229
27,2.7593141820526257
28,2.7569835169352532
29,2.7567478393119766
30,2.7584015711330396
31,2.75978127824175
32,2.7608504609637277
33,2.7625704250285197
34,2.764045534879838
35,2.765371567452645
36,2.7668843893319153
37,2.768435753256675
38,2.769925776561215
39,2.7765118454210373
40,2.787078414437529
41,2.8010878055756594
42,2.817398517230936
43,2.8364750526462674
44,2.856264823626605
45,2.8732698727265538
46,2.891249595631247
47,2.9035430480276774
48,2.918428562000462
49,2.9359225516810774
50,2.9575617982016063
51,2.980228378913755
52,3.003793551342259
53,3.0279650218768803
54,3.0526936765998687
55,3.0802120907220205
56,3.107188015224573
57,3.135811537002905
58,3.1634669035392387
59,3.192010847206287
60,3.2204086434755084
61,3.25049301517816
62,3.281242189356194
63,3.3104748437347147
64,3.348844650058458
65,3.3703534243004563
66,3.3950697678954938
67,3.433408113339704
68,3.4725870161377594
69,3.507837202638595
70,3.53892008776397
71,3.5665400239435012
72,3.5907212679039366
73,3.613028738314514
74,3.635087057390071
75,3.6576871811047993
76,3.679713044287117
77,3.6997913080453477
78,3.7212853149155856
79,3.73679641054824
80,3.745441884854658
81,3.7523893380526063
82,3.7557798358069685
83,3.7579488233452936
84,3.7574196044778025
85,3.7535649020321427
86,3.7516249073662973
87,3.748667488987753
88,3.744291568523343
89,3.7424950547517373
90,3.743371999169663
91,3.7445672647597177
92,3.7465716074456936
93,3.7467843941606
94,3.7481586249911674
95,3.749399719205595
96,3.7520803991215
97,3.757401394407848
98,3.7602128118481963
99,3.7658212597792655
100,3.780792380669853
101,3.801507282005767
102,3.824608319858479
103,3.8440909592464245
104,3.873040561258132
105,3.8970954459115026
106,3.916964939489928
107,3.9335918782875234
108,3.9502302469107518
109,3.973044939769713
110,3.9987970624555316
111,4.0265616217603935
112,4.051254660110229
113,4.076120326075693
114,4.103878557727207
115,4.1346647776136285
116,4.16375295480633
117,4.191767904704738
118,4.223161634730687
119,4.255424835694743
120,4.29039605184534
121,4.32641941952475
122,4.355553775755345
123,4.38790789101657
124,4.418816486387267
125,4.439364521425977
126,4.475578810051808
127,4.499979647361442
128,4.5153599808995875
129,4.5272201448866785
130,4.538508252769505
131,4.552189434939477
132,4.559997029661987
133,4.566238335359594
134,4.56723838235568
135,4.5692868220124385
136,4.574516413352926
137,4.579912365755199
138,4.586150348502791
139,4.6045554920971306
140,4.6284128271965885
141,4.65923774696412
142,4.6875924193242575
143,4.723013851859559
144,4.766218691315906
145,4.796180923872176
146,4.830896909197092
147,4.8599980935330285
148,4.887613047925727
149,4.922016717337161
150,4.957576834138781
151,4.997732291772145
152,5.040324710497401
153,5.076294474808535
154,5.110280951234082
155,5.144510686898471
156,5.184463900519635
157,5.215554726785241
158,5.249318099091843
159,5.28650082713349
160,5.327389411790638
161,5.3698927021520255
162,5.415162707411928
163,5.454501470779785
164,5.512214725519303
165,5.54832127127831
166,5.587937903318412
167,5.607088532856448
168,5.631624559609414
169,5.651434827032039
170,5.662731662492337
171,5.666409477691494
172,5.667520379694099
173,5.6678054436502014
174,5.669737555273504
175,5.66971376192363
176,5.676176265120046
