1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1971.0,1970.0,1972.0,1970.0,1969.0,1973.0,1971.0,1970.0,1972.0
3,3941.5796431362332,5917.579643136233,5343.579643136233,5731.579643136233,5913.579643136233,5913.579643136233,5916.579643136233,5915.579643136233,5915.579643136233,5440.579643136233
4,4010.0,7001.0,4370.0,5264.0,6995.0,7002.0,6155.0,5507.0,6996.0,4799.0
5,4341.0,6509.0,3300.0,4637.0,6503.0,6514.0,5498.0,4404.0,6502.0,3840.0
6,3817.0,5725.0,3707.0,4161.0,5724.0,5725.0,4982.0,3709.0,4967.0,3499.0
7,3022.0,3777.0,2911.0,2536.0,4535.0,4533.0,3783.0,2379.0,3022.0,2504.0
8,3354.0,3356.0,2308.0,2349.0,4112.0,5037.0,3050.0,2255.0,3357.0,2313.0
9,3716.0,3717.0,1668.0,1703.0,3720.0,5570.0,1961.0,1613.0,3714.0,1847.0
10,4091.0,4088.0,1324.0,1676.0,4093.0,6130.0,1861.0,1337.0,4088.0,1448.0
11,4476.0,4477.0,1014.0,1727.0,4476.0,6725.0,1627.0,1085.0,4481.0,1125.0
12,4654.0,4656.0,888.0,1749.0,4656.0,6998.0,3164.0,1104.0,4660.0,1147.0
13,4799.0,4802.0,1454.0,1440.0,4801.0,7209.0,4804.0,1221.0,4807.0,909.0
14,4327.0,4813.0,1816.0,2354.0,4811.0,7224.0,4813.0,1689.0,4814.0,867.0
15,3859.0,6006.0,1527.0,3091.0,6006.0,7218.0,4808.0,1723.0,4805.0,698.0
16,3593.0,7072.0,1365.0,3294.0,7067.0,7072.0,4721.0,2190.0,4714.0,711.0
17,3352.0,6886.0,1135.0,3141.0,6884.0,6887.0,4597.0,2326.0,4593.0,712.0
18,3273.0,6832.0,1279.0,3467.0,6828.0,6828.0,4496.0,1788.0,4555.0,712.0
19,2809.0,6969.0,1168.0,4546.0,6959.0,6957.0,4200.0,1394.0,4645.0,599.0
20,2186.0,7104.0,1023.0,4642.0,7101.0,7099.0,3784.0,1190.0,4736.0,531.0
21,1571.0,7277.0,3013.0,4859.0,7282.0,7281.0,3098.0,1238.0,4852.0,492.0
22,1045.0,7536.0,3884.0,5024.0,7530.0,7530.0,2135.0,1762.0,5025.0,428.0
23,1360.0,7659.0,2908.0,5104.0,7648.0,7648.0,1590.0,2252.0,6386.0,2818.0
24,2086.0,7756.0,2286.0,5181.0,7756.0,7707.0,1233.0,1848.0,7755.0,5180.0
25,2798.0,7686.0,1634.0,5138.0,7690.0,7645.0,971.0,1455.0,7689.0,5145.0
26,3149.0,7650.0,1395.0,5107.0,8941.0,7658.0,898.0,1139.0,7654.0,5109.0
27,4052.0,7692.0,900.0,5125.0,10244.0,7692.0,788.0,895.0,7695.0,4876.0
28,5106.0,7666.0,638.0,5117.0,10204.0,7663.0,526.0,638.0,7661.0,4182.0
29,5146.0,7730.0,547.0,5518.0,8999.0,7721.0,358.0,2808.0,7712.0,3597.0
30,5239.0,7862.0,375.0,6108.0,9183.0,7851.0,313.0,5242.0,7848.0,2956.0
31,5259.0,9170.0,263.0,7058.0,10500.0,9170.0,261.0,5256.0,7869.0,2295.0
32,5135.0,10238.0,188.0,7676.0,10236.0,10243.0,271.0,5127.0,7682.0,1724.0
33,4983.0,9954.0,77.0,7474.0,9949.0,9955.0,189.0,4448.0,7474.0,1238.0
34,4960.0,9928.0,78.0,7455.0,9921.0,9922.0,124.0,3719.0,7449.0,1012.0
35,5090.0,10167.0,70.0,7627.0,10161.0,10171.0,89.0,2932.0,7628.0,788.0
36,5211.0,10398.0,67.0,7799.0,10394.0,10409.0,60.0,2168.0,7798.0,621.0
37,5327.0,10655.0,35.0,7984.0,10644.0,10653.0,36.0,2551.0,7987.0,435.0
38,5448.0,10903.0,9.0,8170.0,10892.0,10898.0,37.0,2657.0,8175.0,256.0
39,5530.0,11074.0,7.0,8294.0,11061.0,11061.0,37.0,2173.0,8299.0,206.0
40,5631.0,11257.0,7.157693941875582,8446.0,11247.0,11246.0,38.0,1569.0,9860.0,173.0
41,5702.0,11375.0,0.0,8539.0,11369.0,11379.0,20.0,1205.0,11371.0,146.0
42,7143.0,11412.0,0.0,8562.0,11414.0,11416.0,0.0,1105.0,11409.0,133.0
43,8580.0,11434.0,0.0,8582.0,11442.0,11441.0,0.0,884.0,11440.0,124.0
44,8594.0,11446.0,0.0,8588.0,12876.0,11444.0,0.0,637.0,11446.0,133.0
45,8598.0,11460.0,0.0,8608.0,14324.0,11447.0,0.0,411.0,11452.0,135.0
46,8576.0,11434.0,0.0,8592.0,14301.0,11427.0,0.0,337.0,10003.0,133.0
47,8677.0,11558.0,0.0,8689.0,14461.0,11564.0,0.0,277.0,8670.0,133.0
48,8913.0,11868.0,0.0,8917.0,14840.0,11874.0,0.0,247.0,8898.0,86.0
49,9081.0,12099.0,0.0,9081.0,15121.0,12098.0,670.0,200.0,10598.0,39.0
50,9104.0,12148.0,0.0,9105.0,15176.0,12143.0,1316.8239186936353,3152.0,12150.0,40.0
51,9020.0,12038.0,0.0,10509.0,15039.0,13528.0,3386.0,5431.0,12029.0,21.0
