1,0.0,25180.91919577855,2747.7579967873407,59241.20397053752,-52282.538640189836,0.0,0.0,0.0,0.0
2,0.0,25096.167564250944,2904.0591742905785,59708.799346423846,-52584.24981142119,0.0,0.0,0.0,0.0
3,0.0,16531.04358474754,10514.733232163617,59937.94017486087,-51680.550016488174,0.0,0.0,0.0,0.0
4,0.0,12635.13454859452,13664.53167410847,56075.95913925343,-46981.16750481899,0.0,0.0,0.0,0.0
5,0.0,19787.467413043647,4176.9152930814025,52709.7374533104,-42479.918070539024,0.0,0.0,0.0,0.0
6,0.0,14341.05120624915,8670.31738330672,52471.62786577992,-41295.81124267392,0.0,0.0,0.0,0.0
7,0.0,19368.167025419792,2322.4613009102513,49822.15958287607,-37512.49206824049,0.0,0.0,0.0,0.0
8,0.0,21513.746866817513,1136.2861904753738,48957.800758949015,-37735.014509497974,0.0,0.0,0.0,0.0
9,0.0,24567.054552939513,0.0,48284.34554649029,-38866.038132148504,0.0,0.0,0.0,0.0
10,0.0,26622.901432802253,0.0,47766.68634029663,-40234.95415843935,0.0,0.0,0.0,0.0
11,0.0,27113.233976190317,0.0,47408.9430921787,-40186.66034447578,0.0,0.0,0.0,0.0
12,0.0,27428.073398311593,0.0,47207.428009687785,-40113.688541636664,0.0,0.0,0.0,0.0
13,0.0,27612.908209376572,0.0,47164.212212356884,-40085.91347849452,0.0,0.0,0.0,0.0
14,0.0,27641.358400116053,0.0,47286.4223562087,-40176.976153761134,0.0,0.0,0.0,0.0
15,0.0,27143.776255865574,0.0,47564.08226548376,-39968.10592360701,0.0,0.0,0.0,0.0
16,0.0,26242.876383673505,0.0,47997.36621258972,-39571.525863088966,0.0,0.0,0.0,0.0
17,0.0,25067.31802640378,0.0,48582.137649776814,-39101.14472349693,0.0,0.0,0.0,0.0
18,0.0,23832.656174667583,0.0,49313.30899905117,-38726.87538471133,0.0,0.0,0.0,0.0
19,0.0,22722.050849717623,0.0,50176.64266235708,-38642.78866327594,0.0,0.0,0.0,0.0
20,0.0,21766.11133297057,0.0,51169.27630836461,-38826.70284558981,0.0,0.0,0.0,0.0
21,0.0,20828.82488469428,0.0,52329.672786070834,-39205.01977703906,0.0,0.0,0.0,0.0
22,0.0,20097.190764810195,0.0,53613.48003037738,-39823.974320756504,0.0,0.0,0.0,0.0
23,0.0,19462.127739824773,0.0,55016.77265611555,-40399.833767200646,0.0,0.0,0.0,0.0
24,0.0,21820.34053641303,0.0,52456.89290787677,-40141.90275466635,0.0,0.0,0.0,0.0
25,0.0,23219.065514063863,0.0,50460.80912864593,-39262.6788517871,0.0,0.0,0.0,0.0
26,0.0,23381.06564928783,0.0,50453.126201325154,-39044.17903347073,0.0,0.0,0.0,0.0
27,0.0,24332.048891189886,0.0,48916.0729415443,-38462.679843546415,0.0,0.0,0.0,0.0
28,0.0,24326.355792011967,0.0,48653.77707628638,-37823.99342129911,0.0,0.0,0.0,0.0
29,0.0,24653.14144957332,0.0,48437.4190781688,-37809.55305422556,0.0,0.0,0.0,0.0
30,0.0,24703.064875149317,0.0,48279.71872377239,-37564.457303025985,0.0,0.0,0.0,0.0
31,0.0,25076.45989956799,0.0,48265.169751951806,-37815.90321901273,0.0,0.0,0.0,0.0
32,0.0,25627.74558390849,0.0,48359.65205702977,-38321.18580020657,0.0,0.0,0.0,0.0
33,0.0,25687.13844628984,0.0,48559.16909079112,-38469.18880473044,0.0,0.0,0.0,0.0
34,0.0,26099.64217768402,0.0,48857.1468149482,-39067.0419441499,0.0,0.0,0.0,0.0
35,0.0,25874.127823598847,0.0,49281.707592490115,-39139.60773849596,0.0,0.0,0.0,0.0
36,0.0,25882.749225819087,0.0,49812.04171604881,-39563.92346905285,0.0,0.0,0.0,0.0
37,0.0,25973.3823590637,0.0,50459.15963067,-40151.396167216444,0.0,0.0,0.0,0.0
38,0.0,25978.407940174216,0.0,51212.61162052294,-40738.605474369084,0.0,0.0,0.0,0.0
39,0.0,25728.6500611334,0.0,52101.710317668825,-41225.45690296378,0.0,0.0,0.0,0.0
40,0.0,25573.251311960372,0.0,53066.951189010535,-41894.651063157435,0.0,0.0,0.0,0.0
41,0.0,25369.38937439483,0.0,54189.377284539485,-42680.560310737535,0.0,0.0,0.0,0.0
42,0.0,25142.28919938202,0.0,55459.831319689845,-43616.40870632454,0.0,0.0,0.0,0.0
43,0.0,24469.976228605443,0.0,56884.7895934227,-44260.337339207115,0.0,0.0,0.0,0.0
44,0.0,25921.87155371809,0.0,54879.74399988299,-43549.97177302465,0.0,0.0,0.0,0.0
45,0.0,26825.399267239198,0.0,53414.92594526923,-42748.79816801088,0.0,0.0,0.0,0.0
46,0.0,26682.474314195722,0.0,53663.13301602671,-42212.790009891236,0.0,0.0,0.0,0.0
47,0.0,27896.519565146205,0.0,53035.049326228866,-42511.37874012163,0.0,0.0,0.0,0.0
48,0.0,28739.572805507836,0.0,53102.61714454887,-43079.865123895645,0.0,0.0,0.0,0.0
49,0.0,29398.04562895475,0.0,53350.50215021097,-43656.11833757708,0.0,0.0,0.0,0.0
50,0.0,30010.042005627438,0.0,53711.10794299226,-44291.53529895733,0.0,0.0,0.0,0.0
51,0.0,30570.246559610187,0.0,54195.182111788,-45004.15656406991,0.0,0.0,0.0,0.0
52,0.0,31044.50019273536,0.0,54697.06192853548,-45637.38468403256,0.0,0.0,0.0,0.0
53,0.0,31235.451587231208,0.0,55388.15927774329,-46182.42936670868,0.0,0.0,0.0,0.0
54,0.0,31679.6277533584,0.0,56217.507451347155,-47090.09856370865,0.0,0.0,0.0,0.0
55,0.0,32064.060253625492,0.0,57161.00562658415,-48059.398005892,0.0,0.0,0.0,0.0
56,0.0,32311.268105162428,0.0,58264.20303392167,-49037.08075107604,0.0,0.0,0.0,0.0
57,0.0,32793.25623092342,0.0,59511.81525655985,-50387.17422105993,0.0,0.0,0.0,0.0
58,0.0,33035.851676818784,0.0,60910.929999572094,-51610.7181628188,0.0,0.0,0.0,0.0
59,0.0,33377.04895123208,0.0,62493.739931546355,-53101.51201974223,0.0,0.0,0.0,0.0
60,0.0,33912.77661027445,0.0,64183.41910620313,-54894.26997005497,0.0,0.0,0.0,0.0
61,0.0,34425.87129542421,0.0,65975.77326702255,-56740.05998018678,0.0,0.0,0.0,0.0
62,0.0,35086.10843014199,0.0,67847.79779138704,-58776.99525163103,0.0,0.0,0.0,0.0
63,0.0,35333.75287644506,0.0,69812.12832941288,-60511.68560333677,0.0,0.0,0.0,0.0
64,0.0,36196.7688494201,0.0,68920.05916982773,-59981.80498156881,0.0,0.0,0.0,0.0
65,0.0,37035.328780517026,0.0,68555.10962437943,-59808.811471214154,0.0,0.0,0.0,0.0
66,0.0,37705.534683778424,0.0,69745.9610857351,-60979.10608321402,0.0,0.0,0.0,0.0
67,0.0,40377.80071800941,0.0,69155.32731243406,-62373.007482863315,0.0,0.0,0.0,0.0
68,0.0,41731.96778331901,0.0,68741.75323292575,-62665.09184404295,0.0,0.0,0.0,0.0
69,0.0,42640.48639203234,0.0,68557.83745576286,-62799.95875495489,0.0,0.0,0.0,0.0
70,0.0,42779.10233637595,191.59440184558898,68613.38018076678,-62592.601650660436,0.0,0.0,0.0,0.0
71,0.0,41806.20024596832,1094.3211941564011,68990.1132143093,-62320.53905560518,0.0,0.0,0.0,0.0
72,0.0,39719.668136220556,2295.486122703001,69785.10063992393,-61645.31998786022,0.0,0.0,0.0,0.0
73,0.0,38719.58106211158,2847.9789779005123,70724.26847117725,-61620.164556531476,0.0,0.0,0.0,0.0
74,0.0,37460.0613481414,3441.189499250662,71822.70753485098,-61651.65801745926,0.0,0.0,0.0,0.0
75,0.0,37135.477935554954,4345.985034383108,73073.5108301462,-61200.91322550712,0.0,0.0,0.0,0.0
76,0.0,36807.61103152864,5275.023861288823,74489.06438053404,-62455.06599103098,0.0,0.0,0.0,0.0
