1,2.6888788884836172
2,2.6952564863255235
3,2.704586290477713
4,2.715462879524486
5,2.7275492756752175
6,2.7293578191416996
7,2.7316964344445664
8,2.726317893588571
9,2.725595776981845
10,2.7307743828333466
11,2.7352881102580824
12,2.7390386334130197
13,2.7423438038715195
14,2.744731904554011
15,2.747001432235238
16,2.7486006635395537
17,2.7503665298259254
18,2.751997631502225
19,2.753586542258931
20,2.7553532914660415
21,2.7572078126434896
22,2.758521342793939
23,2.760325402600015
24,2.7627252318905926
25,2.760501489125379
26,2.7591062675464384
27,2.75673411321993
28,2.7535687006204768
29,2.752713690242279
30,2.75383823350679
31,2.755040500295927
32,2.756619017113499
33,2.758042638199053
34,2.76023935558543
35,2.7622775947102864
36,2.763715555436177
37,2.765461512085119
38,2.7670135355608743
39,2.768924652590891
40,2.7707594081953744
41,2.7726747666498572
42,2.7745178240455965
43,2.7813287803356466
44,2.7949735340052433
45,2.8027165309111504
46,2.8177083954329745
47,2.8265118169582846
48,2.8366466366077514
49,2.844320456825577
50,2.852663529531288
51,2.8646441315812927
52,2.879890923910738
53,2.896509058750254
54,2.91670253417406
55,2.938069733761846
56,2.9611822940227874
57,2.9847119256754406
58,3.0100201683431713
59,3.0363198262616304
60,3.0631370028033094
61,3.091385932062155
62,3.119830729576871
63,3.148359774454577
64,3.1824774238074065
65,3.2034876051989625
66,3.228003084305403
67,3.259602155728326
68,3.292942111126277
69,3.3260485086074993
70,3.3568310435665834
71,3.38882592280913
72,3.4164283128248827
73,3.441667244806971
74,3.4661120057970907
75,3.4891668512629086
76,3.5130903046416333
77,3.537509092879582
78,3.5609106961966006
79,3.582776351530431
80,3.604708656663941
81,3.6291466301533504
82,3.653661182931144
83,3.6793732535860215
84,3.7134865002334143
85,3.728051606515411
86,3.7507290097795734
87,3.770823633226462
88,3.7849251503734886
89,3.8018928777131324
90,3.815855766730425
91,3.8266158765382867
92,3.8364102627727736
93,3.8425450774801524
94,3.8459486300952075
95,3.850308431296863
96,3.850675453521878
97,3.8509538853553593
98,3.849199334094064
99,3.8507986483643117
100,3.852566426127612
101,3.8532324419962047
102,3.851711460701024
103,3.856337573068787
104,3.865053717612364
105,3.862399760449523
106,3.8624243815355963
107,3.8636468676508815
108,3.861690879193981
109,3.8664727574513793
110,3.8676354197093277
111,3.8714208204499427
112,3.874247285981728
113,3.8778274449922696
114,3.8816833507781676
115,3.8861418379474575
116,3.899960382415346
117,3.9146598489221742
118,3.933860503736793
119,3.9538713888094255
120,3.9862133717597152
121,4.016851131437048
122,4.0542510070039155
123,4.0918183848518135
124,4.126465905697341
125,4.169413304120117
126,4.197007382571406
127,4.2229302517949225
128,4.246227089714189
129,4.276321659692933
130,4.296449533443536
131,4.32661390958902
132,4.3535306620544585
133,4.382746301131071
134,4.414652453188902
135,4.4524432808897165
136,4.489875997317249
137,4.517190720812991
138,4.556862290251858
139,4.595793924588814
140,4.631004553068966
141,4.666928022553416
142,4.702945770626407
143,4.7388154769216335
144,4.775272064087529
145,4.805262892223512
146,4.833056205947003
147,4.864940384275979
148,4.910157800144695
149,4.942965766450998
150,4.974524876983968
151,5.014713361648769
152,5.048269752931775
153,5.084396422963549
154,5.108865332142642
155,5.124855958736848
156,5.135631467443414
157,5.138865532953669
158,5.158462701771535
159,5.178505827411871
160,5.201932053043856
161,5.226221578815625
162,5.269200169805922
163,5.313926433226421
164,5.3600791795095
165,5.404637090525847
166,5.441917021138337
167,5.480426290056212
168,5.517679367027344
169,5.5390884022567555
170,5.547194995175103
171,5.561177317988793
172,5.574645116304148
173,5.601343450688787
174,5.623764681434356
175,5.64841203296761
176,5.684963688163668
177,5.699943676110331
178,5.724209494996278
179,5.729078415223287
180,5.733755662303088
181,5.740944496109635
182,5.7553530843159635
183,5.783609663912987
184,5.817839431676129
185,5.859657484434734
186,5.903162683975047
187,5.941418274605725
188,5.977365175927647
189,6.017333275578194
190,6.046165724525478
191,6.062021717120532
192,6.082639120561084
193,6.095657727885761
194,6.11092609915027
195,6.142555388160327
196,6.1765485119544685
197,6.204915411466849
198,6.245001690217147
199,6.268552431102636
200,6.288488118387393
201,6.307986390499074
202,6.336472227549899
203,6.3592825725054505
204,6.3874285871682135
205,6.40475589154841
206,6.437766969626593
207,6.454331733629265
208,6.4561925972486325
209,6.467606310207152
210,6.478014718156934
211,6.487572214241993
212,6.501072116343825
213,6.518170935325129
214,6.561086908172396
215,6.60510216800667
216,6.661976053662096
217,6.711992244569258
218,6.764698499259234
219,6.8242111122565925
220,6.882793209140841
221,6.939869538881781
222,7.004863302695286
223,7.074433670844955
224,7.145256196772444
225,7.197407300157015
226,7.239063012667445
227,7.3153659386990695
228,7.3088778404563985
229,7.257388778135232
230,7.268105391307052
231,7.257129910646475
232,7.256515399891452
233,7.260898046231139
234,7.273237929170333
235,7.281772114434174
236,7.294433199404295
237,7.296676095577023
238,7.306242957077768
239,7.330259643345476
240,7.376348348356743
241,7.42732983571753
242,7.48728174675023
243,7.568200475635621
244,7.653639201074977
245,7.763172745033656
246,7.850858331099192
247,7.9346390295793086
248,8.000651675574888
249,8.016030715283197
250,8.052574599311946
251,8.059602325282873
252,8.087670459402318
253,8.090005305862364
254,8.08798673125729
255,8.098631914470635
256,8.103414231084557
257,8.1112529379212
258,8.144238302280472
259,8.176637497639094
260,8.2282099233909
261,8.278225665470899
262,8.327825851208075
263,8.390601965572241
264,8.458071184652475
265,8.538817509592397
266,8.609298925231272
267,8.655950563552878
268,8.74506782101519
269,8.791267946975509
270,8.81098282250561
271,8.843803414673387
272,8.887523943967333
273,8.923158774012373
274,8.968993634588292
275,9.035815976780217
276,9.081780349482655
277,9.15578470392698
278,9.221780282420601
279,9.286860887168745
280,9.35144670757012
281,9.437954159236188
282,9.525630612238128
283,9.601746353564534
284,9.70858306443694
285,9.787753394535391
286,9.86104844038972
287,9.90915894538897
288,9.950009732980194
289,9.97933177410543
290,10.014486573631974
291,10.016294731944749
292,10.027993815732955
293,10.045038381479555
294,10.052341587826527
295,10.063243314076823
296,10.085030898596395
297,10.108645065379385
298,10.128739421495558
299,10.130541697880409
300,10.138119494968848
301,10.167317617175131
302,10.177024001402105
303,10.190282111925448
304,10.22192549553806
305,10.295513634200162
306,10.371714949028892
307,10.450342926959271
308,10.49555500257138
309,10.531966399163457
310,10.562219733341307
311,10.582938817942013
312,10.600636222894504
313,10.599109885530464
314,10.605840535367905
315,10.602430404266391
316,10.619182196859102
317,10.633259231429713
318,10.643698897907102
319,10.690283729578292
320,10.745083089519936
321,10.805870825444954
322,10.887803667114886
323,10.991962663862004
324,11.119565858913425
325,11.217411725714717
326,11.33137417925706
327,11.487846032730172
328,11.5224656531548
329,11.59426836560131
330,11.682618875342818
331,11.745324045129456
332,11.786657727727667
333,11.82659332076886
334,11.899508036006877
335,11.927524837086027
336,11.972701719534845
337,12.01929837591922
338,12.04320459479944
339,12.082035261472432
340,12.092412910557135
341,12.120744999295567
342,12.102350157969962
343,12.106332134255814
344,12.117823662682794
345,12.102177363124495
346,12.095963548764434
347,12.055108276615519
348,12.048903327469823
349,12.059464590620411
350,12.066011524793778
351,12.094358995793817
352,12.09566431833753
353,12.100874060499837
354,12.111787877125035
355,12.128096537524847
356,12.14807952362861
357,12.188592167357156
358,12.230934900572416
359,12.290977041413912
360,12.347691799976914
361,12.488023585533101
362,12.60846784585187
363,12.709326318703932
364,12.867775780240914
365,13.053502293806138
366,13.221922614431783
367,13.358106550441658
368,13.457709907853246
369,13.611523272284458
370,13.732670158660104
371,13.860804494082304
372,13.917139188074136
373,14.017767981975199
374,14.11081541299067
375,14.179635736756596
376,14.235022995338362
377,14.302893802506073
378,14.373754717969476
379,14.470615589513763
380,14.572053492216005
381,14.659030371307265
382,14.803364548451226
383,14.912376938223503
384,14.965126140194405
385,14.959847950809475
386,14.981425254241588
387,14.977260742537348
388,14.910153143971412
389,14.927558588200805
390,14.948507431305254
391,14.987045774420004
392,15.023161824911467
393,15.0796290567544
394,15.104803606587577
395,15.114838424088564
396,15.111512744859724
397,15.171800705033563
398,15.221908945689455
399,15.277117616320167
400,15.36357936649425
