1,0.0,-111221.06768247561,0.0,0.0,53537.38091636782,67379.0,39999.78237129914,0.0,0.0
2,0.0,-92243.42228130331,0.0,0.0,53879.98016702185,67871.0,59715.868550708685,0.0,-19716.0
3,0.0,-62619.472861211594,0.0,0.0,53047.31277197793,68541.0,88999.46108429556,0.0,-49025.64827321145
4,0.0,-62687.141305189914,0.0,0.0,48041.7595931482,74484.0,89571.59308774205,0.0,-49719.0
5,0.0,-69903.40307567318,0.0,0.0,43381.439313065086,85699.0,88519.52609527312,0.0,-48791.0
6,0.0,-78251.71021066314,0.0,0.0,42243.97903669902,92156.0,85125.97250559519,0.0,-45519.0
7,0.0,-92496.46916069099,0.0,0.0,38390.56502087714,99842.0,74362.69767411586,0.0,-34869.0
8,0.0,-101111.68922177919,0.0,0.0,38561.74248376747,105728.0,71498.10911564091,0.0,-32092.0
9,0.0,-107770.47635170443,0.0,0.0,40096.63315209607,109358.0,69704.94427646215,0.0,-30379.0
10,0.0,-109380.46997775348,0.0,0.0,40497.998278160696,112109.0,70945.40154519657,0.0,-31695.0
11,0.0,-111178.38368939546,0.0,0.0,40419.74997961534,114527.0,71177.76606374848,0.0,-32007.0
12,0.0,-110982.71331302544,0.0,0.0,40167.266154060584,116689.0,72972.84316683702,0.0,-33882.0
13,0.0,-111993.05429090007,0.0,0.0,40104.06379385645,118681.0,73575.00210653488,0.0,-34570.0
14,0.0,-113655.49429330265,0.0,0.0,39978.06487056233,120630.0,73421.25333489878,0.0,-34503.0
15,0.0,-114434.21232318974,0.0,0.0,39486.826551101236,122612.0,73821.09006252285,0.0,-34989.0
16,0.0,-115434.34963834402,0.0,0.0,39096.99330730128,124598.0,74105.75576459744,0.0,-35362.0
17,0.0,-115052.36638451746,0.0,0.0,38587.017831174046,126578.0,75645.05144114493,0.0,-36991.0
18,0.0,-113529.02589406139,0.0,0.0,38347.57282245819,128624.0,78660.90241529349,0.0,-40100.0
19,0.0,-112993.25118551252,0.0,0.0,38772.375764670964,130717.0,81393.33968031066,0.0,-42933.0
20,0.0,-114287.30422837105,0.0,0.0,39238.34615777536,132824.0,82340.96302408286,0.0,-43988.0
21,0.0,-116554.65523462216,0.0,0.0,40016.09536523401,134947.0,82636.10653570422,0.0,-44394.0
22,0.0,-118803.88801241422,0.0,0.0,40214.143725029375,137069.0,82375.46576178569,0.0,-44244.0
23,0.0,-120561.99945375603,0.0,0.0,40617.57702555163,139176.0,82792.07976692643,0.0,-44771.0
24,0.0,-120785.26654990007,0.0,0.0,40539.012965286885,141255.0,84221.94879421208,0.0,-46313.0
25,0.0,-123858.09099808984,0.0,0.0,39438.983612469216,145987.0,84464.60277790167,0.0,-46672.0
26,0.0,-128266.977332778,0.0,0.0,39168.6973365099,150236.0,83687.59876050826,0.0,-46013.0
27,0.0,-130868.32230794862,0.0,0.0,38374.37199121374,153010.0,82722.72919635547,0.0,-45164.0
28,0.0,-133625.02917175152,0.0,0.0,37421.963970145705,156584.0,82247.85300647099,0.0,-44804.0
29,0.0,-134076.75995313458,0.0,0.0,36898.265187409976,159323.0,83680.32173833494,0.0,-46349.0
30,0.0,-135356.10096495048,0.0,0.0,36827.658405430855,162041.0,84713.17779719253,0.0,-47500.0
31,0.0,-138342.89281349455,0.0,0.0,36740.26339712453,164686.0,83947.85679302854,0.0,-46855.0
32,0.0,-141270.3473066588,0.0,0.0,36991.25500032408,167360.0,83610.40265985127,0.0,-46637.0
33,0.0,-143279.2242649232,0.0,0.0,37078.60374981937,169915.0,83907.71360653148,0.0,-47053.0
34,0.0,-145253.83735315446,0.0,0.0,37323.17036061034,172419.0,84404.54025923405,0.0,-47670.0
35,0.0,-146943.49195132518,0.0,0.0,37908.34035554648,174867.0,85406.83409550122,0.0,-48794.0
36,0.0,-146383.84363481024,0.0,0.0,38345.56158960273,177234.0,88425.22681358365,0.0,-51937.37153108782
37,0.0,-144759.33334491096,0.0,0.0,39114.493061354304,179550.0,92778.66455289857,0.0,-56424.0
38,0.0,-142750.580989917,0.0,0.0,39463.89194318865,181792.0,97009.86638849253,0.0,-60798.6702607743
39,0.0,-144493.17202349604,0.0,0.0,39889.18511827561,183964.0,97482.57583018803,0.0,-61428.0
40,0.0,-147319.7992366178,0.0,0.0,40219.19839108148,186067.0,96701.87821813251,0.0,-60807.0
41,0.0,-151095.1877639427,0.0,0.0,41182.467216809295,188116.0,95552.45047423383,0.0,-59815.0
42,0.0,-155933.0892591559,0.0,0.0,42439.47990872835,190065.0,93532.45771339425,0.0,-57951.0
43,0.0,-158335.81020706423,0.0,0.0,43510.89666715509,191923.0,93670.87138813213,0.0,-58240.22417737873
44,0.0,-157316.97104593678,0.0,0.0,42800.16478319102,193765.0,95423.30006076819,0.0,-60145.0
45,0.0,-158435.15335975453,0.0,0.0,41850.49820748004,197687.0,96880.30678655399,0.0,-61757.88866218108
46,0.0,-161069.77998985583,0.0,0.0,41627.69086611792,201053.0,96991.01862331016,0.0,-62030.0
47,0.0,-163575.32484097435,0.0,0.0,41238.25404744351,202995.0,95639.65443508266,0.0,-60841.0
48,0.0,-166492.37341325026,0.0,0.0,41444.040351708536,205089.0,94630.54821768517,0.0,-59992.49357726602
49,0.0,-165864.6888694188,0.0,0.0,41891.63091512672,206586.0,96811.03567729704,0.0,-62332.0
50,0.0,-166186.30259496137,0.0,0.0,42584.18160572638,207904.0,98100.38406849786,0.0,-63785.919990372706
51,0.0,-166758.0317698333,0.0,0.0,43057.89415560497,209020.0,98712.15682544574,0.0,-64566.0
52,0.0,-164769.1938357029,0.0,0.0,43689.19715765138,209997.0,101900.20668019973,0.0,-67926.0
53,0.0,-163037.59292248962,0.0,0.0,44126.41858658787,210851.0,104504.23161957662,0.0,-70711.0
54,0.0,-163770.153677527,0.0,0.0,44658.91568090336,211609.0,104633.97073441184,0.0,-71030.0
55,0.0,-166542.60709675038,0.0,0.0,45298.49855339435,212151.0,102613.46275354948,0.0,-69200.0
56,0.0,-167203.551606917,0.0,0.0,45784.40324814794,212508.0,102367.1068081422,0.0,-69141.0
57,0.0,-167797.6185726322,0.0,0.0,46952.43271025901,212642.0,102646.27496612856,0.0,-69607.0
58,0.0,-168048.81321052412,0.0,0.0,47879.05289009074,212557.0,102798.15791257756,0.0,-69949.0
59,0.0,-167325.04078870692,0.0,0.0,49395.5672018514,212202.0,104241.25803117035,0.0,-71582.0
60,0.0,-168309.27108522513,0.0,0.0,51109.238311796595,211620.0,103932.32916188843,0.0,-71469.0
61,0.0,-169007.6185047995,0.0,0.0,52790.329854211406,210755.0,103587.6512546424,0.0,-71320.0
62,0.0,-170048.26814163543,0.0,0.0,54970.96590619392,209627.0,103139.22791292651,0.0,-71068.0
63,0.0,-170444.58844219835,0.0,0.0,56890.265129963955,208284.0,102845.3723684187,0.0,-70971.0
64,0.0,-167503.2688000385,0.0,0.0,56540.17670891036,206734.0,103419.53743283974,0.0,-71741.0
65,0.0,-165828.1061199461,0.0,0.0,55808.86616864298,206408.0,103589.5250247239,0.0,-72110.0
66,0.0,-165871.15693860277,0.0,0.0,57088.64871372532,205307.0,103262.37338523561,0.0,-71983.0
67,0.0,-165598.181276899,0.0,0.0,58397.212535917155,203672.0,102755.98435314877,0.0,-71676.8364870966
68,0.0,-164774.55922583112,0.0,0.0,58898.30329097819,201949.0,101897.06880699797,0.0,-71018.0
69,0.0,-163133.58058828654,0.0,0.0,58428.22486829639,200168.0,100832.56483976728,0.0,-70152.0
70,0.0,-162801.79865006404,0.0,0.0,58002.24015399382,198288.0,98401.88818406596,0.0,-67918.0
71,0.0,-162401.08818054874,0.0,0.0,58229.82635556527,196222.0,96534.6485371941,0.0,-66242.0
72,0.0,-159583.19582484345,0.0,0.0,58163.83095313526,193945.0,96564.2966997795,0.0,-66458.0
73,0.0,-158075.1803555247,0.0,0.0,58581.2522351863,191510.0,95612.62175209359,0.0,-65694.95512370761
74,0.0,-154995.2665368117,0.0,0.0,58883.24908574054,188851.0,95869.49454271734,0.0,-66137.9537541073
75,0.0,-150949.362279406,0.0,0.0,59162.50711130393,186062.0,96951.97341072105,0.0,-67409.0
76,0.0,-146987.65014634046,0.0,0.0,60134.90521608056,183115.0,98476.45603892693,0.0,-69127.0
77,0.0,-142243.24235518806,0.0,0.0,60938.89856575104,179928.0,100375.89799847388,0.0,-71224.43931232956
78,0.0,-141138.90929978827,0.0,0.0,62005.365227511684,176687.0,98790.96859438762,0.0,-69846.0
79,0.0,-142103.21615885448,0.0,0.0,62270.54542862202,174046.0,94959.55045294983,0.0,-66218.0
80,0.0,-143098.70482653612,0.0,0.0,61882.60354841654,172284.0,91563.23113039919,0.0,-63016.0
