1,269.0218576993382,268.76763623825144,268.8030682276654,268.79752306615205,268.86599415498785,268.87521695497065,268.9062715859647,268.9673363370118,268.7681457645508,269.0831519467858,268.88421035817515,268.9027525581704,268.7975974978705,268.97577717532937,269.2498812731246,268.9875724152759,268.777184939715,268.8641392367465,268.86738129825966,268.8485399674561
2,272.3028345975582,271.98164062801794,272.1896194092855,280.39395204175446,282.8472183686363,274.9409171786861,280.5628296704258,280.35210392109434,282.86229886540275,275.2532947236505,280.21675516699287,272.417040294247,272.01438942668835,259.0296464094454,277.79946386540644,277.6488633917725,272.0705115401881,269.4562080688916,288.1796243688432,271.95009519708066
3,287.0540491289242,281.1800892209467,243.33504210042184,254.285235240245,273.16665909378344,267.7362518285786,257.18394170325206,286.90837493661934,281.2265938226424,262.69654903388255,227.09113751174954,259.8110385505478,278.2727332310647,292.1590128376203,249.0308082537032,238.02626362246352,289.23131832807906,284.3801653417764,237.71290950480278,235.01138351075653
4,48.947553225956305,67.90644886499699,48.832958734824686,51.55978298704023,54.335738592556154,62.40817587796505,111.27826490472977,57.1044498355279,73.34522952228834,59.81951485052528,29.850796121090113,48.88755855062023,48.86561802309395,21.749372652390125,40.76680274191396,65.0749397360138,24.434874725646623,27.215823711119217,81.33292438457906,51.50315115499921
5,0.0,16.37620356819207,13.623204856029838,27.235211174564835,65.49351059705756,19.061227227084867,100.84317039736017,76.42917810733273,90.05770560030253,114.76119094261536,84.46678548874868,100.95569770872173,130.75490476834185,40.93004905936673,13.65716341811175,2.724369027128734,19.080528661834315,32.79965951127832,0.0,13.602799922714695
6,253.63442098667088,229.48044776415932,228.6230405115518,220.5929083298632,201.86799202938172,220.56219934169363,221.54793300787753,204.52957260752774,210.65924591558766,210.57463407832557,190.6639972547981,207.3319386246311,217.91992303842113,242.70885345097207,242.9609619267638,234.77950848645403,261.3329738250758,243.0978588464527,242.97741710068092,222.80506085181614
7,70.96368059526773,169.47753495968288,29.941291710863652,29.980955790258623,97.86753641467247,46.31465986747982,224.97141388869443,97.8984943211924,218.22836260578399,217.98989458218517,27.124484608681737,65.33961945263383,21.75753468230762,122.75395560332164,46.42807814202958,30.034712934258682,35.41632038134108,98.33656923665369,175.04535151795238,141.3646485455806
8,174.41017173896722,201.98413618642877,165.8304297607801,171.35983164591735,179.22655867493393,160.4971405101918,230.17959791680414,184.80809849246435,223.3455681996153,223.1552573101433,168.06027483738927,174.07746524892386,201.00295746433716,187.9551092947878,160.68443057014161,166.30216925869934,171.34785477358201,179.99232208687374,201.88853461464697,184.6054297756989
9,179.69505844590873,207.3378388580185,163.14412365969432,163.24060168084128,184.8544604524058,169.00789235226912,235.4534634944034,190.24645070412987,228.7465365055548,228.46164755414915,162.75337201300297,179.65974651977663,184.89667781704102,190.68771600695078,168.78560334829123,163.6079492201759,174.12880292653927,185.2796125329694,207.11682708229822,190.03978701825753
10,185.93408842774605,212.9699831272034,169.32026470779326,169.37749578574403,190.92831425047183,169.62210360299702,240.78503068307316,196.37906658072907,234.07197185047255,233.86057983463877,169.18152704879077,185.94327187692195,191.33758943323613,196.56382150660536,169.5948776212854,169.85553382896396,174.93954336782627,191.24476249032006,212.587065766542,195.69654106937136
11,191.83546719796342,218.5294607460927,169.9699869211505,175.36858360922054,196.94780124417275,175.66253786709427,246.20623143726084,202.3359852048617,239.6849952561255,239.46320734876696,175.33031204167693,192.02361024530396,197.63688293991183,202.33444160546156,175.6357504566649,175.74419399458432,181.01799406352436,197.01694005988045,218.1001759412029,201.36546378341157
12,197.88878379579785,224.03917552840713,175.883875766069,181.29103153658212,202.7332146125114,181.5119451328562,251.68632699688567,208.1873470485914,245.1611088399982,245.2820833269411,175.9962831695282,197.95847245988875,203.91759276904645,208.0289031201752,181.61299772190495,176.0139118995652,187.15524050103576,202.93780914295263,223.78807240956027,207.01909229969942
13,203.7089769342169,229.74839281453643,181.73772879010042,187.1529640471303,208.5476133487672,187.2915246566741,257.40982239166175,213.88945146537932,250.78937367983588,251.2139634987137,181.95361477857787,203.78772630432016,210.09349732763945,213.90382738683454,187.53075137677516,181.7164495805808,193.09042124184285,208.717503638327,229.4710516125266,212.5381433779189
14,209.64702992661785,235.81015697459188,187.48174797503444,192.99185146407763,214.14716863048497,192.95252039021793,263.1090079118491,220.04134981873813,256.491873369724,256.98885869964636,187.71422358498265,209.36432855472668,216.1716803285126,219.57633316185462,193.3551455709786,187.3666599505528,198.87817349123472,214.31900766652018,235.1962613656776,218.12119021407685
15,215.49960667440513,241.64066832521644,193.25264758430126,198.71475065955033,219.63188521437402,198.5841172030853,274.1973536723111,225.6585747080018,262.42470981515356,262.65732288211996,193.4201167206798,215.18887513673167,222.04754069948797,225.3156820753975,198.97353053034166,193.0397036313345,204.4989285194143,220.05367424254183,241.135971835668,223.81672580403892
16,221.46604423033227,247.13760915276353,198.84710763511484,204.38939770782912,225.33589934393467,204.3050848198961,280.14491043018086,231.2775696987268,273.8102617782442,274.16458307249275,199.03117553530262,220.89819600282286,227.76160514818056,231.01984798477304,204.59721892797748,198.6093874684484,210.20070159893507,225.95937974507385,246.84483081055512,229.46224326010133
