1,0.0,4981.420971344053,0.0,503.6304344132111,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.726562426691,0.0,398.093417186272,-1239.0427153529313,0.0,0.0,0.0,0.0
3,0.0,4900.310301667362,0.0,673.6789180028998,-1291.1400464510484,0.0,0.0,0.0,0.0
4,0.0,947.1606623153976,0.0,4576.987640570788,-959.5600359579588,0.0,0.0,0.0,0.0
5,0.0,2080.8073202848473,0.0,3355.027937893635,-865.9048976867218,0.0,0.0,0.0,0.0
6,0.0,5371.515916964119,0.0,0.0,-776.8815511301787,0.0,0.0,0.0,0.0
7,0.0,3383.908606731582,0.0,1941.3626885578988,-715.9036675091501,0.0,0.0,0.0,0.0
8,0.0,5268.313584722174,0.0,0.0,-635.0794335947102,0.0,0.0,0.0,0.0
9,0.0,5228.697448468766,0.0,0.0,-573.3865733471523,0.0,0.0,0.0,0.0
10,0.0,5194.081533073593,0.0,0.0,-515.3991659957147,0.0,0.0,0.0,0.0
11,0.0,5167.562341486564,0.0,0.0,-464.35619214331024,0.0,0.0,0.0,0.0
12,0.0,5154.5954718444855,0.0,0.0,-425.7027218237941,0.0,0.0,0.0,0.0
13,0.0,5150.714999850825,0.0,0.0,-394.88472445749744,0.0,0.0,0.0,0.0
14,0.0,5152.918134811647,0.0,0.0,-368.9591177173848,0.0,0.0,0.0,0.0
15,0.0,5172.307321856618,0.0,0.0,-359.0553343119111,0.0,0.0,0.0,0.0
16,0.0,5220.206358738288,0.0,0.0,-376.7850112983429,0.0,0.0,0.0,0.0
17,0.0,5283.140202791195,0.0,0.0,-408.52891461720515,0.0,0.0,0.0,0.0
18,0.0,5356.848304577761,0.0,0.0,-449.9760876103418,0.0,0.0,0.0,0.0
19,0.0,5434.024800181217,0.0,0.0,-493.76574745478393,0.0,0.0,0.0,0.0
20,0.0,5519.594463415021,0.0,0.0,-544.8748410553733,0.0,0.0,0.0,0.0
21,0.0,5623.918725660989,0.0,0.0,-613.6944442164099,0.0,0.0,0.0,0.0
22,0.0,5734.127421958491,0.0,0.0,-687.2623303488734,0.0,0.0,0.0,0.0
23,0.0,5812.624561709548,0.0,33.11101478908623,-761.3575001042313,0.0,0.0,0.0,0.0
24,0.0,2028.6700387576868,0.0,3895.8905096680614,-828.7225165656072,0.0,0.0,0.0,0.0
25,0.0,3433.4450575143665,0.0,2450.097557731606,-773.3555012931637,0.0,0.0,0.0,0.0
26,0.0,5856.713106927151,0.0,0.0,-717.98848602072,0.0,0.0,0.0,0.0
27,0.0,4503.898005863124,0.0,1317.846321409107,-662.6214707482766,0.0,0.0,0.0,0.0
28,0.0,5670.72339686373,0.0,123.70303698554949,-608.4234021149811,0.0,0.0,0.0,0.0
29,0.0,5750.471397623636,0.0,17.708756194508542,-554.2253334816853,0.0,0.0,0.0,0.0
30,0.0,5702.694951340467,0.0,40.52558579128218,-500.74699400187586,0.0,0.0,0.0,0.0
31,0.0,5720.0418137325605,0.0,0.0,-447.97102695170037,0.0,0.0,0.0,0.0
32,0.0,5698.904026528926,0.0,0.0,-396.2230745328755,0.0,0.0,0.0,0.0
33,0.0,5653.94168076728,0.0,40.64817915757356,-360.5679387298691,0.0,0.0,0.0,0.0
34,0.0,5683.6536117199,0.0,0.0,-317.1587375175504,0.0,0.0,0.0,0.0
35,0.0,5694.475184359979,0.0,0.0,-294.4448224482727,0.0,0.0,0.0,0.0
36,0.0,5712.735443053953,0.0,0.0,-278.095845557982,0.0,0.0,0.0,0.0
37,0.0,5747.1597358895,0.0,0.0,-276.9525422072825,0.0,0.0,0.0,0.0
38,0.0,5798.195905653669,0.0,0.0,-291.3358590544398,0.0,0.0,0.0,0.0
39,0.0,5865.526955788964,0.0,0.0,-323.8284176341481,0.0,0.0,0.0,0.0
40,0.0,5933.020831482118,0.0,0.0,-357.7813526388706,0.0,0.0,0.0,0.0
41,0.0,5976.833009767921,0.0,31.20295896389252,-400.11640243793374,0.0,0.0,0.0,0.0
42,0.0,6101.494412369608,0.0,0.0,-460.8465669145208,0.0,0.0,0.0,0.0
43,0.0,6201.583944125409,0.0,0.0,-528.2570221122826,0.0,0.0,0.0,0.0
44,0.0,2737.7636841141475,0.0,3554.001182318194,-604.9700164173295,0.0,0.0,0.0,0.0
45,0.0,4137.407087418307,0.0,2135.333627629193,-568.1753483351907,0.0,0.0,0.0,0.0
46,0.0,6264.295414310043,0.0,0.0,-531.3806802530519,0.0,0.0,0.0,0.0
47,0.0,5490.726478097175,0.0,762.1831838734375,-494.58601217091325,0.0,0.0,0.0,0.0
48,0.0,6244.977315608331,0.0,0.0,-457.79134408877457,0.0,0.0,0.0,0.0
49,0.0,6208.857409580017,0.0,40.43791005281931,-432.3150536907619,0.0,0.0,0.0,0.0
50,0.0,6252.196421110313,0.0,0.0,-404.9543883838535,0.0,0.0,0.0,0.0
51,0.0,6243.427634012948,0.0,13.621981290634643,-379.3247482250756,0.0,0.0,0.0,0.0
52,0.0,6192.716372333181,0.0,85.7062283529396,-370.28961836402584,0.0,0.0,0.0,0.0
53,0.0,6315.336572904912,0.0,0.0,-375.6726367346449,0.0,0.0,0.0,0.0
54,0.0,6319.0755391650255,0.0,36.838563762412704,-384.96298172067765,0.0,0.0,0.0,0.0
55,0.0,6418.65325290839,0.0,0.0,-415.15082318855644,0.0,0.0,0.0,0.0
56,0.0,6391.794050832933,0.0,117.40641839589057,-473.61776703721017,0.0,0.0,0.0,0.0
57,0.0,6566.674783897664,0.0,5.750325756196328,-502.7002460449307,0.0,0.0,0.0,0.0
58,0.0,6660.4457890637805,0.0,0.0,-556.2260743039137,0.0,0.0,0.0,0.0
59,0.0,6738.126668386636,0.0,0.0,-597.9645090243243,0.0,0.0,0.0,0.0
60,0.0,6808.482244600406,0.0,23.764150587694605,-655.6117634611409,0.0,0.0,0.0,0.0
61,0.0,6806.732643787857,0.0,112.82471298128303,-705.7250679529983,0.0,0.0,0.0,0.0
62,0.0,7027.856379019424,0.0,0.0,-774.7167801773869,0.0,0.0,0.0,0.0
63,0.0,7134.159333337436,0.0,0.0,-840.9363701683513,0.0,0.0,0.0,0.0
64,0.0,4474.044907600462,0.0,2747.624894759129,-902.9568127641352,0.0,0.0,0.0,0.0
65,0.0,5443.542051034429,0.0,1766.864552710969,-861.5308373069028,0.0,0.0,0.0,0.0
66,0.0,7224.611939454884,0.0,0.0,-843.2349750811338,0.0,0.0,0.0,0.0
67,0.0,7285.424883588364,0.0,0.0,-878.5025220803836,0.0,0.0,0.0,0.0
68,0.0,7285.962891070906,0.0,0.0,-847.8595996850194,0.0,0.0,0.0,0.0
69,0.0,7178.610802802097,0.0,125.2916077444834,-828.3450956600947,0.0,0.0,0.0,0.0
70,0.0,7262.677890821264,0.0,85.06982496999872,-830.6466179906715,0.0,0.0,0.0,0.0
71,0.0,7270.016733398586,0.0,135.35790922913603,-843.3496686751218,0.0,0.0,0.0,0.0
72,0.0,7244.087721069655,0.0,224.62522187258008,-858.909123417156,0.0,0.0,0.0,0.0
73,0.0,7516.098665873017,0.0,19.503119557153816,-874.5957715823544,0.0,0.0,0.0,0.0
74,0.0,7513.697571430336,0.0,132.33412241895869,-932.8734601846938,0.0,0.0,0.0,0.0
75,0.0,7759.997451016327,0.0,0.0,-991.6264551946329,0.0,0.0,0.0,0.0
76,0.0,7764.574628694851,0.0,106.05848531468033,-1046.2497409779455,0.0,0.0,0.0,0.0
77,0.0,7962.038561944905,0.0,10.018734832739469,-1088.9228554991373,0.0,0.0,0.0,0.0
78,0.0,7957.4611811010955,0.0,157.8869336410077,-1172.1200457036055,0.0,0.0,0.0,0.0
