1,12387.801705288979,11861.656187580638,10724.664052025932,11661.129452079234,10285.263567938458,11084.297392429015,10453.297853141057,10096.344421582215,11732.886049418932,10932.11093466539
2,10032.572975124802,11680.015829125065,7276.747270603198,10582.42532366307,7392.610816304876,11013.270153011164,7156.461276313834,7861.712256763995,11187.526390905636,8078.653230906704
3,7071.84976382188,8080.90300729031,4027.4451101142704,7787.61018269753,3594.0244015661215,7131.734498030405,4664.19958082497,5578.198783275733,8585.069491309547,4549.882606500244
4,7249.834867240266,7494.51224594863,4173.840062094691,7408.417988893066,3700.66185870993,6501.834261639515,4231.770388251472,5894.035760937624,8038.692665491896,4194.730776948861
5,8613.008203883981,8876.50567499522,4711.922438221087,8006.135614012528,4246.658500813759,7460.117383597897,4290.445736363706,8089.852656165387,9996.712064207408,4468.309612004381
6,10057.769538742263,10908.294089982153,7000.7079594891775,8781.716332996624,4634.012815030347,7931.971779565584,4544.159913249707,10019.27025740286,10480.313753429271,4650.064402613794
7,12213.30894588303,13627.30682787956,8089.291987025834,9576.7686359707,5084.400778165768,8516.221039177582,5287.525361710946,12205.748841569713,13618.773096470999,4751.704870198809
8,14013.624950700021,15991.48069008241,8773.030824609878,9829.241047117552,5215.24380898273,8569.780315478374,5825.264642025317,12616.163522494131,15363.318098791104,5061.964202262269
9,14145.905157714391,16424.90793753718,8893.641145307984,13045.234984942977,5275.37161979681,8775.366402646121,5664.201161943576,12902.101714069437,16500.10525016264,5300.047178572089
10,15317.83710525722,16433.46066408219,8797.018286575305,12320.42103824097,5370.381180800141,8691.019967040093,5616.232125466201,14362.299772766835,16842.91263818641,4768.855417740412
11,16220.389737586142,16179.949790610715,8148.010760028646,12288.029336147283,4910.682334322479,11816.431604400186,5284.211511106621,14561.126819382993,16635.621894973447,4258.161405079641
12,15849.754077737227,17076.955549547405,8208.095822682122,12634.363560979442,4685.329191281223,12235.613816836603,5401.48253627341,14797.57478436601,17184.029681652577,4152.688996095587
13,15946.633806255199,16814.857302866945,8149.622597912783,12876.99860189801,4506.916808513529,11984.519984619481,6192.474029148716,16358.623535906632,16932.52059146879,4146.175645434957
14,17679.974991881234,15758.476279133643,7550.488640223496,14010.015593412476,4358.452552960954,11528.8664564183,6154.6646300637485,16202.013798236632,16785.221820939358,4036.2503998342904
15,18135.22925315399,15662.200347766475,7276.155081284361,12053.127051638088,4292.647897061941,10896.61089870675,5827.657117508074,18153.648976623608,18027.20963495457,4099.687870388478
16,19831.21010639409,15595.13475295427,7118.280505842049,11887.368018494823,4066.1895738069275,10554.216935617686,5053.5579793061925,17841.294755077983,19893.26437125376,3809.974638866342
17,20056.35818987506,16536.37396637338,7291.722398857163,11864.984154317624,4043.5919366660382,10250.338690990584,4389.738889033323,20186.38448871301,20164.24364557793,3643.212890248628
18,20303.262230432036,16204.270057542411,6890.09688309937,13401.18674319914,4124.3410938776415,9399.942155672628,4368.217383140604,20936.026333617614,21574.104257077845,3236.617304180303
19,20558.120486537522,15741.028181065132,5453.533821989075,15071.343534957998,4189.063002763797,9310.29339361212,4186.345959254115,21783.967659958562,23359.28078465588,2984.0482582647605
20,20021.006957619524,15079.348107714357,4549.205297259294,15735.375282393632,3874.786176946787,9455.928888732948,5160.271373974272,22063.8989159256,23548.805987984804,2744.6696832884245
21,18624.45991135116,15477.088319843344,4146.051895525339,17903.2615084083,3859.763680621194,8687.976562542583,4607.923236863602,21504.90415932463,20672.13096528093,1956.4673857561856
22,17092.334277072674,15546.793447810116,3819.4329968811526,18157.886306651206,3354.2347623632595,7727.580141863074,4245.304656626981,19841.790994408046,19640.764069194858,1870.3707851761174
23,18007.65152384833,17357.22248864443,4054.215320843687,17997.76018173752,3507.1736450764843,8060.051224636434,4159.71172140498,18374.78995427398,20382.387723968717,1731.699416443514
24,17908.441284108365,19400.97317211784,4004.3212101108993,18264.439383869998,3157.445857810754,8796.204759902344,4247.489098278249,20301.087027552945,20433.919971199884,1487.49484020338
25,18636.83273734445,19072.792563576073,3340.740207332716,20203.821290811975,2809.536097709177,8878.722183582067,3917.532997542255,23240.624891597086,19800.04890704504,1220.0746154159397
26,19986.07373757281,18362.17302972827,3195.1552098685547,20940.965180866926,2743.183053670298,9445.900513006118,4490.072692573639,25194.588075597112,21511.561745867668,1122.1158597270862
27,20861.8864507257,20087.33776182968,2942.1160782330144,21653.806200633393,2892.191698268308,10424.518758252047,4812.677675239577,26843.74793121405,19624.5247079039,1418.1242719457357
28,23470.497620433704,21226.967462364584,2637.7964470418724,19906.047180523183,2627.952862297106,11049.558013482116,3879.6669843770596,27527.55811607488,20046.039486610425,1431.1316256898654
29,22411.59178867567,23026.04025253271,2477.7567728491545,19867.93716652588,2508.4110749880065,10239.06136043345,3643.245433884213,27596.123449547486,21166.23208307153,1451.3855121452802
30,23493.84544685594,21634.68222411684,2461.0252735683703,21514.2392538961,2189.886092714767,10471.347137864366,3633.04292185392,27452.535050789003,20795.63516811391,1330.0042927881948
31,23728.542205353115,22488.696697306463,1973.5069936292948,21586.719977540615,1985.064717031921,13694.189646030884,3464.238013982721,27291.73030216258,19528.559965633634,1233.3687971827976
32,23848.897281350015,22727.664385321055,2055.7986346519597,22605.46112988342,1957.2142813244693,13965.81876894594,3310.6218616635033,27907.397068606457,19668.672669718682,1112.3408911212362
33,23072.548928465978,22213.079552243493,2499.3556173172624,24187.138048733847,2348.465769833442,14138.43985263306,3414.4623341224587,26396.84172275131,19653.174223304897,1095.3642322723413
34,23572.204679486586,22256.6183358247,1914.2066519826276,24645.44421067371,1953.6729709628917,13211.107494535569,2878.6264044230034,27302.054174533932,21265.963373192837,879.0885957287738
35,24403.968069249036,23603.140551725493,1836.9181490549308,24556.199423657075,1783.6166002746434,12369.160175482531,2519.3222912243937,31042.25031693163,19391.539314068013,824.7198783764572
36,25654.24251806341,23629.844029457905,1607.1536204080585,25794.41886904964,1815.1093760630895,12172.147630274243,2739.317353268371,31245.28348584448,19153.6486567664,814.6177011993816
37,25861.99238120601,23671.7727585701,1419.471904601343,26767.869556262678,1576.445072141593,12334.990149677293,2708.746926325023,31694.41954339593,19788.928827091666,785.5077072297561
38,24688.04571959915,23432.87075130467,1166.3319377490445,28202.469581436464,1441.2050901881228,13232.588198600371,2420.067025933885,33402.09502534013,19129.24800052969,752.9433243292756
39,27000.103629771937,24401.93464324291,1074.8197071732025,27176.344248758818,1334.1503271965053,13495.477803638667,2392.5856297306555,33933.711516327996,18372.44800617991,703.7118404585436
40,26732.376156467173,24274.748276612452,1090.7587610239932,26952.187995893495,1346.373443397778,14365.737726297362,2353.07099231789,33865.08647345848,18354.06792888675,713.5835524464702
41,27429.020693030954,24214.39539248314,1022.5370890172755,27283.229228573764,1327.0345372176544,14415.146036245544,2292.629158242783,33564.35508663422,18289.905793931095,702.6141367759774
42,27285.889402569177,26521.92890193328,736.5083829033389,26849.586088958775,1207.1624770429523,14504.49248884289,3075.108582646656,32421.31620013695,17799.30793118891,586.3590745672358
43,26435.5751865467,25758.461580677686,582.4656542684522,25433.783445963123,1050.2170231563819,14369.620379890328,2826.9118412183757,34533.99524891744,18093.3908201163,546.8381529171406
44,28270.48493873131,23652.91138646631,704.7538589147534,25587.748819765373,1074.7937984549483,14882.162330884204,3589.681433083534,33293.8459868238,17695.508600677407,426.4475270341976
45,27702.436217007304,22302.676396284125,636.3047308547343,25725.752260041696,1060.4316885189298,14368.223351569606,3303.670339926685,33307.542199983036,22392.35581878534,357.12423072470517
46,30969.965827334658,23637.96821778824,556.4971420636523,23906.07891916935,969.3671777511057,13157.680234254349,3331.4582100023645,32058.39454642827,23149.43398562762,356.5737384643721
47,29335.26219944987,23788.096306990294,472.0496182939916,22366.865907977797,1021.6818831353976,14745.530213848477,3317.9107500263226,32295.392023869645,25244.865531400366,336.52345935513205
48,26869.570917957448,24812.91500319326,434.23039049186985,22141.349927564974,619.9464238493421,15769.089796997298,3434.234170744466,33664.12842585208,25627.910355657452,263.6705491027925
49,26974.899287684646,24658.335946102852,348.22816242794124,23545.78714597155,524.9212445879881,15591.541218808276,3471.756570255071,33459.08543314143,25412.787487835256,282.1709545970282
50,27005.17003686846,24959.156150948984,326.95368401602525,24017.169674886616,535.3206561501157,15666.845958764163,3175.9583696137306,34272.07932610548,25782.953844731135,403.5191921396909
51,25806.932951053608,25760.056887438637,290.46977119342813,23321.47006199331,494.5386360580253,16988.70739964892,2753.7204388381538,36486.473574823205,25492.60332555816,334.00235226225044
52,25347.38970235883,24743.582709677197,291.49477701999643,24244.571814149305,521.6362938934848,19452.64796560696,2984.4637377909557,35110.996573036166,25612.476200898454,257.2826196170505
53,25147.16622425302,24410.2784854443,189.00865453890094,24429.050165060176,523.7325746883669,21997.279586294735,2757.987339880556,33424.53415803215,24866.89379910621,219.41858144743344
54,26498.93957780646,22366.79147596089,152.64053914593813,22929.91433915958,427.45626697872774,21879.742851235053,2502.406097953495,34150.227063055485,24673.2054822373,192.31875393260904
55,24531.435089721,20697.12863941853,147.08002772867104,23658.595321917135,342.6593336403988,24504.663085891967,3159.694566264111,32424.039992379483,26054.040712262165,200.00076384072563
56,23484.724261884257,19791.389940114404,183.71324047262405,23786.889935835152,356.140247437698,28386.250967978835,3943.656237539883,31395.95435522374,25692.27055676759,150.54791705415673
57,22674.598807337632,19130.351477713877,168.86713486410417,24802.868411261836,314.813598027646,25677.693389726108,8194.571045355944,31217.736118313085,25546.694090579538,119.06766044104442
58,22563.521210408082,19408.393116211155,148.1654244856162,25502.461710470823,333.8984431304547,25189.00762854165,8290.68484822877,32542.091122120357,25239.119393984147,167.35868153954513
59,22987.42182940148,19321.84030945058,97.75158231187389,23632.593765224676,299.741301730787,23885.948597207425,8500.597096551059,33576.02963633917,26495.33273860343,132.52623978742312
60,21904.525196566898,18695.69595959141,161.6767355673529,21937.719264996114,278.77618589355006,21966.217244970005,9083.394825153728,34204.500545759474,27779.44727359897,143.8402443646623
61,22070.735632743177,17922.430431413544,167.6706535843585,21563.08634541395,293.3920089190564,22436.615565803164,10125.299548836023,33446.64978265674,27639.31920565569,123.15450346862264
62,22598.758244348828,20037.59495357907,118.98230844765901,20847.174622415292,269.59976657085133,22648.72488986404,10500.423768964552,31468.75960205431,28606.629132673224,95.76239625845369
63,22384.596024064344,20018.01054558964,119.9047359741867,21800.177404179278,189.23470256711755,22305.907163546868,10481.274838997066,32046.932821108618,29106.332463438594,110.48956526827791
64,20723.020889564836,21278.918959161514,134.39674317597076,22021.055336285735,236.08757104975513,22075.04445016769,9815.290724939761,31542.295882067923,28091.517029701878,69.43117335505977
