1,0.0
2,143.98193097259085
3,1375.6708734281024
4,275.165242889803
5,34.749092537398475
6,39.57440935580877
7,4707.648471599069
8,332.47933851921164
9,4134.547119905269
10,1863.614137504076
11,1817.1709668665158
12,1368.5810227329177
13,1325.8967083633356
14,1555.3306536426308
15,2121.9396958352377
16,2485.675399949742
17,3508.304831236988
18,4344.363327464375
19,5279.920630968781
20,6881.062095238426
21,7622.497143247615
22,7213.460047182375
23,7226.824257767922
24,4121.170948082924
25,2515.210689086907
26,4021.505638758629
27,2637.249517796544
28,3847.0698799542574
29,3612.925617890946
30,3734.400361230757
31,3386.0294762607086
32,3502.8821591202914
33,3473.9747461493093
34,3232.4018630420765
35,3334.430246940416
36,3319.9563695676056
37,3463.2945894779027
38,3395.2760762804533
39,3132.7551075556626
40,3118.0279491209035
41,3230.5005079695766
42,3508.946196404614
43,3729.135392253922
44,1778.2082220425063
45,927.9680476723798
46,1437.0318825439776
47,739.6631988008212
48,1292.471119192545
49,927.8463387384186
50,495.0021395918424
51,319.2112853679911
52,454.334855865251
53,606.5451135658195
54,623.9211011139583
55,387.58261274158116
56,718.9814017645648
57,969.6267947489489
58,977.7959249965186
59,706.0951431345278
60,983.5157886512759
61,1158.7292650401646
62,1267.089108232146
63,1393.772105643479
64,645.6317487939355
65,321.1214682664495
66,419.74847159704507
67,172.80230241078743
68,383.0786726866438
69,194.06003032810048
70,240.53802975491496
71,734.8410694579027
72,753.5586776770375
73,970.6181957656979
74,907.7438594747159
75,857.6999307209808
76,625.3659317050598
77,1131.5103735130958
78,1027.9796847579203
79,993.4951621562147
80,631.4176288399779
81,895.7677794062149
82,1105.2897260015711
83,1482.2117955097378
84,371.8013950716089
85,299.82537842340565
86,1133.7226664071763
87,530.8264044246791
88,496.5960161490341
89,340.1407874253047
90,234.10714129945038
91,837.9205191131277
92,312.116566663095
93,659.7973820633772
94,793.8857114871056
95,971.8169025359708
96,378.00550681636895
97,392.76370178293473
98,499.59979478838164
99,280.3908136415707
100,361.71062801577705
101,351.92292790746916
102,168.56670138275234
103,98.75220673796532
104,96.6565910802168
105,71.33941801726695
106,247.66192345529532
107,0.0
108,95.13783656706659
109,93.82418473277036
110,412.0222576831065
111,226.0241333377685
112,71.61856896772885
113,61.2696283051814
114,111.65418341872443
115,282.6548267012197
116,176.39983707610617
117,316.9534375500555
118,125.43814252490708
119,263.08415198633907
120,275.2668523444637
121,338.79556601201824
122,261.69068453289776
123,78.03955003797667
124,24.456465826748314
125,114.81533652024575
126,248.13086283222268
127,175.9365252216558
128,328.2011321027289
129,427.6312341665571
130,406.6115273215104
131,235.6327827110249
132,264.64152228294586
133,301.28822136197505
134,620.3740160288853
135,307.126190057389
136,422.3787443378991
137,153.20293135661038
138,373.7404766686355
139,440.0423072448442
140,266.52774592466744
141,481.2500897888632
142,199.36027230112677
143,756.999119400834
144,186.11462732256365
145,175.84427474914372
146,427.2350124509358
147,432.899036531433
148,210.3834057273815
149,541.9780314708632
150,711.7974255202505
151,960.7541620824987
152,14.443146348387017
153,605.7107552428208
154,544.9880079043769
155,318.4702879622039
156,315.10249477200847
157,238.36200444010262
158,410.49010963646253
159,491.1408193464491
160,575.6077061751361
161,348.48053609379133
162,423.32076185922284
163,368.2459391629021
164,8.041554055889435
165,42.93876071494219
166,326.1588758152143
167,501.921759293751
168,333.34627126469434
169,298.49334644571485
170,708.138480756495
171,819.019544034925
172,612.6626917151376
173,522.0884257967505
174,777.502165776209
175,789.8713271698497
176,365.49160695718996
177,397.554636035889
178,712.5957479642275
179,467.07372189603007
180,301.0699649469614
181,953.5639017958379
182,200.48355011260088
183,532.448395569025
184,161.28325995893397
185,272.7713689560521
186,590.4974622071918
187,233.10242544143648
188,724.7139079075839
189,238.79567878364156
190,492.98485328402626
191,186.81564079894554
192,424.5543996299927
193,632.1660081556258
194,797.4561134821136
195,1118.49759131361
196,48.17029288793117
197,250.59602949014143
198,509.3763508339328
199,416.24860366934587
200,570.7602396968114
201,315.0089291870735
202,701.1185917238042
203,228.93637150711805
204,136.88159401362327
205,531.9221350637135
206,471.4806378621608
207,262.39531133205423
208,296.0628749509367
209,537.8600365233686
210,435.53745901993585
211,384.9748923320979
212,485.5375478590098
213,1029.365635871205
214,804.9657515135743
215,972.7403614350644
216,250.56831703560937
217,771.8000206084954
218,58.8996590494927
219,149.8889991057743
220,208.81993147933443
221,273.65810619476673
222,431.1863062947679
223,156.8211648900978
224,90.67879766993765
225,302.0286796950004
226,416.4371424410261
227,179.5307422734802
228,154.67440967304145
229,365.54612604083445
230,401.390534294076
231,462.1238164911998
232,392.8805472652498
233,550.6011733270864
234,796.1575396765463
235,552.5081445913056
236,135.47645988329845
237,520.4376365481351
238,82.71430418554074
239,710.1256894663592
240,677.2770233875365
241,979.0585578003897
242,781.9611952614323
243,29.080604468137068
244,328.3442495821812
245,209.87883786323775
246,731.8438924224924
247,472.7432452311845
248,105.5044708353548
249,76.15346792702009
250,705.2743157848674
251,640.1043026356817
252,480.23200049312675
253,415.4903741564214
254,719.9398711353655
255,202.36124507766678
256,978.2154418227559
257,4.363895951085098
258,275.14613467715685
259,408.02494057387605
260,434.61121064164786
261,627.8480524977278
262,534.2319812847406
263,138.97852295950076
264,83.59820737468056
265,40.67009022806121
266,256.34603206848294
267,130.82100387366808
