1,0.0,4981.705676547707,0.0,503.4912429570594,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.181652197266,0.0,408.0145413340871,-1238.2023456527663,0.0,0.0,0.0,0.0
3,0.0,4894.153983937207,0.0,673.4420932570814,-1284.5061844702104,0.0,0.0,0.0,0.0
4,0.0,963.5440953409911,0.0,4575.665462728113,-1117.8653160819222,0.0,0.0,0.0,0.0
5,0.0,2210.7930613797757,0.0,3229.3575638168318,-1010.5908548885395,0.0,0.0,0.0,0.0
6,0.0,5361.684222467243,0.0,0.0,-908.5271593741875,0.0,0.0,0.0,0.0
7,0.0,3165.792828905721,0.0,2115.930470606885,-815.2253267200663,0.0,0.0,0.0,0.0
8,0.0,5214.448153670655,0.0,0.0,-723.5250970751914,0.0,0.0,0.0,0.0
9,0.0,5185.614232891053,0.0,0.0,-671.8112579744314,0.0,0.0,0.0,0.0
10,0.0,5149.747350350007,0.0,0.0,-612.0684571303675,0.0,0.0,0.0,0.0
11,0.0,5128.89215628351,0.0,0.0,-566.5311233042418,0.0,0.0,0.0,0.0
12,0.0,5117.443732994954,0.0,0.0,-529.5392106461303,0.0,0.0,0.0,0.0
13,0.0,5111.32887880912,0.0,0.0,-496.8935023662903,0.0,0.0,0.0,0.0
14,0.0,5113.843546576457,0.0,0.0,-471.6455716733823,0.0,0.0,0.0,0.0
15,0.0,5127.981033154718,0.0,0.0,-456.8268844579399,0.0,0.0,0.0,0.0
16,0.0,5149.069012962392,0.0,0.0,-447.869160597072,0.0,0.0,0.0,0.0
17,0.0,5185.015247743334,0.0,0.0,-453.0174750918576,0.0,0.0,0.0,0.0
18,0.0,5239.362138159593,0.0,0.0,-475.42661243075105,0.0,0.0,0.0,0.0
19,0.0,5311.310166130302,0.0,0.0,-514.3598248207452,0.0,0.0,0.0,0.0
20,0.0,5393.005186754294,0.0,0.0,-561.8920620877716,0.0,0.0,0.0,0.0
21,0.0,5480.2007511287475,0.0,0.0,-614.0203873438663,0.0,0.0,0.0,0.0
22,0.0,5590.17627562167,0.0,0.0,-687.8139385784116,0.0,0.0,0.0,0.0
23,0.0,5624.1626770304565,0.0,86.57539192135457,-771.4940570734894,0.0,0.0,0.0,0.0
24,0.0,1900.4069288392175,0.0,3887.513150205545,-837.437956086456,0.0,0.0,0.0,0.0
25,0.0,3387.1383352311605,0.0,2358.9479193841894,-780.6829088096374,0.0,0.0,0.0,0.0
26,0.0,5718.430207214907,0.0,0.0,-723.927861532819,0.0,0.0,0.0,0.0
27,0.0,4140.494370497873,0.0,1539.8615199071103,-667.1728142560004,0.0,0.0,0.0,0.0
28,0.0,5619.983311388659,0.0,30.30379893974081,-610.5933678011122,0.0,0.0,0.0,0.0
29,0.0,5621.068640797231,0.0,0.0,-554.0139213462242,0.0,0.0,0.0,0.0
30,0.0,5591.884739655514,0.0,2.535744702752275,-499.1673499474514,0.0,0.0,0.0,0.0
31,0.0,5567.342300019017,0.0,2.5555974602361666,-445.4704064658109,0.0,0.0,0.0,0.0
32,0.0,5548.028640054169,0.0,0.0,-393.4203895223979,0.0,0.0,0.0,0.0
33,0.0,5534.9437583707495,0.0,0.0,-349.1044604962489,0.0,0.0,0.0,0.0
34,0.0,5547.905680770653,0.0,0.0,-329.91965089136744,0.0,0.0,0.0,0.0
35,0.0,5572.762065937368,0.0,0.0,-321.3638735791044,0.0,0.0,0.0,0.0
36,0.0,5602.431028560632,0.0,0.0,-316.60596238725793,0.0,0.0,0.0,0.0
37,0.0,5645.358688356609,0.0,0.0,-323.9231833168106,0.0,0.0,0.0,0.0
38,0.0,5700.674930985185,0.0,0.0,-342.66040369198504,0.0,0.0,0.0,0.0
39,0.0,5759.463959891411,0.0,0.0,-363.73924925901997,0.0,0.0,0.0,0.0
40,0.0,5836.071340201636,0.0,0.0,-404.6291509404011,0.0,0.0,0.0,0.0
41,0.0,5924.9929365585,0.0,0.0,-458.8196081562502,0.0,0.0,0.0,0.0
42,0.0,6019.922437533499,0.0,0.0,-519.6818977041548,0.0,0.0,0.0,0.0
43,0.0,6124.073056602357,0.0,0.0,-589.8839151695589,0.0,0.0,0.0,0.0
44,0.0,2703.128953014657,0.0,3517.8715254480285,-672.9621484216872,0.0,0.0,0.0,0.0
45,0.0,4124.183463401055,0.0,2073.873979838942,-631.520784723704,0.0,0.0,0.0,0.0
46,0.0,6171.852951618629,0.0,13.197152041538851,-590.0794210257208,0.0,0.0,0.0,0.0
47,0.0,5150.509103916132,0.0,1017.0251428641872,-548.6380573277376,0.0,0.0,0.0,0.0
48,0.0,6154.592830956713,0.0,0.0,-507.2003761333154,0.0,0.0,0.0,0.0
49,0.0,6152.640661174635,0.0,0.0,-475.72233146053907,0.0,0.0,0.0,0.0
50,0.0,6167.1955232186865,0.0,0.0,-460.7497740475816,0.0,0.0,0.0,0.0
51,0.0,6186.947945460069,0.0,0.0,-450.62439468526406,0.0,0.0,0.0,0.0
52,0.0,6205.013156899273,0.0,0.0,-437.97329507879203,0.0,0.0,0.0,0.0
