1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000069,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000007,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96288.65291334956,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96800.80556743176,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92406.70344747337,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86550.63897372376,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70523.018253151,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71085.52206181131,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70443.35075083557,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71657.45603504097,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73040.29267867836,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73325.46818914452,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72750.67045910227,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72278.18277171833,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72770.86096904505,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74944.06154794998,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75442.63520334077,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77035.79976669558,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79000.5268050939,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75922.86806462804,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73725.75827471472,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73012.03900704547,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75003.57767203396,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80509.66295292793,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86962.87185641742,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-92390.96605590898,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-93415.10265196014,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-91795.94996666478,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88966.51720192553,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88132.69758078388,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88042.28828052239,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87138.45673013537,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87225.55017213468,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86349.40504944017,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85460.30637257153,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86474.1112735155,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89163.79288260109,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90827.15574679094,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90503.9091677512,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95655.9876494185,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-101982.33958019136,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-109769.11123846011,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-114823.98692427599,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-116278.43295488163,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-116486.00372785568,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-112088.71405655223,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-106599.12195651191,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-103989.30109506915,0.0,0.0
