1,0.0,4981.690740264964,0.0,503.517245626174,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.796978457278,0.0,403.00594163041836,-1238.644204097011,0.0,0.0,0.0,0.0
3,0.0,4883.513875607406,0.0,686.0292659186557,-1286.276310911182,0.0,0.0,0.0,0.0
4,0.0,1012.2098534919616,0.0,4538.463396448506,-1261.6889921008155,0.0,0.0,0.0,0.0
5,0.0,1661.03914016995,0.0,3774.1223436566593,-1141.5028336793312,0.0,0.0,0.0,0.0
6,0.0,5342.95624167484,0.0,0.0,-1027.1064149012143,0.0,0.0,0.0,0.0
7,0.0,3336.382264149318,0.0,1911.9205124138928,-918.5431588137889,0.0,0.0,0.0,0.0
8,0.0,5169.036816000029,0.0,0.0,-815.856814137236,0.0,0.0,0.0,0.0
9,0.0,5093.018743311065,0.0,0.0,-719.0914577071369,0.0,0.0,0.0,0.0
10,0.0,5024.3073087726425,0.0,0.0,-628.2914969353402,0.0,0.0,0.0,0.0
11,0.0,4963.082112097306,0.0,0.0,-543.7605790621695,0.0,0.0,0.0,0.0
12,0.0,4928.286172784542,0.0,0.0,-484.4767634083566,0.0,0.0,0.0,0.0
13,0.0,4917.015975978991,0.0,0.0,-447.53450216009594,0.0,0.0,0.0,0.0
14,0.0,4912.526276887957,0.0,0.0,-416.19470734031194,0.0,0.0,0.0,0.0
15,0.0,4914.5926628951065,0.0,0.0,-390.2834848175551,0.0,0.0,0.0,0.0
16,0.0,4928.035189771266,0.0,0.0,-374.58329422862386,0.0,0.0,0.0,0.0
17,0.0,4961.097907519192,0.0,0.0,-377.3656246708699,0.0,0.0,0.0,0.0
18,0.0,5014.326412796114,0.0,0.0,-399.2485060775831,0.0,0.0,0.0,0.0
19,0.0,5083.575550493935,0.0,0.0,-436.13750091232333,0.0,0.0,0.0,0.0
20,0.0,5170.741720421094,0.0,0.0,-489.88398769933974,0.0,0.0,0.0,0.0
21,0.0,5273.440707970563,0.0,2.537993677828427,-560.6204854298549,0.0,0.0,0.0,0.0
22,0.0,5399.0995370166265,0.0,0.0,-648.178426470229,0.0,0.0,0.0,0.0
23,0.0,5507.531244350166,0.0,22.86341698823323,-743.0287341824531,0.0,0.0,0.0,0.0
24,0.0,1891.5605741256593,0.0,3729.8208237874323,-822.9542371193044,0.0,0.0,0.0,0.0
25,0.0,2698.3534555156684,0.0,2881.71740649259,-771.2529265182877,0.0,0.0,0.0,0.0
26,0.0,5483.9217611686945,0.0,71.09099039155913,-719.5516159172714,0.0,0.0,0.0,0.0
27,0.0,4325.181480599205,0.0,1197.8171582414243,-667.8503053162548,0.0,0.0,0.0,0.0
28,0.0,5379.887175393119,0.0,116.55934753401223,-616.1489947152382,0.0,0.0,0.0,0.0
29,0.0,5402.325965107549,0.0,68.2160130823557,-564.4476841142216,0.0,0.0,0.0,0.0
30,0.0,5445.622010884124,0.0,0.0,-512.7463735132052,0.0,0.0,0.0,0.0
31,0.0,5421.44488987518,0.0,0.0,-461.04506291218865,0.0,0.0,0.0,0.0
32,0.0,5398.249077013237,0.0,0.0,-409.3566976498164,0.0,0.0,0.0,0.0
33,0.0,5376.945216963983,0.0,0.0,-358.64151949665455,0.0,0.0,0.0,0.0
34,0.0,5333.140918893551,0.0,30.56671592749167,-315.22767215907885,0.0,0.0,0.0,0.0
35,0.0,5360.2943554775275,0.0,0.0,-280.64388994851333,0.0,0.0,0.0,0.0
36,0.0,5361.917614281696,0.0,0.0,-250.10309098385792,0.0,0.0,0.0,0.0
37,0.0,5374.694343784647,0.0,0.0,-229.62833014032265,0.0,0.0,0.0,0.0
38,0.0,5398.382146678543,0.0,0.0,-219.10029970897028,0.0,0.0,0.0,0.0
39,0.0,5440.55677017568,0.0,0.0,-226.06965822886056,0.0,0.0,0.0,0.0
40,0.0,5481.4669780138975,0.0,0.0,-230.7120367165994,0.0,0.0,0.0,0.0
41,0.0,5534.031215688713,0.0,0.0,-245.92659087753142,0.0,0.0,0.0,0.0
42,0.0,5603.840040281976,0.0,0.0,-277.1497057407961,0.0,0.0,0.0,0.0
43,0.0,5677.368556288146,0.0,20.24969668656711,-331.2684485763718,0.0,0.0,0.0,0.0
44,0.0,2769.3522784458883,0.0,2997.746912048844,-382.81858436101095,0.0,0.0,0.0,0.0
45,0.0,3505.74869774464,0.0,2256.3637414425502,-360.1163549105065,0.0,0.0,0.0,0.0
46,0.0,5679.991127055233,0.0,90.13607301825971,-337.4141254600022,0.0,0.0,0.0,0.0
47,0.0,5298.508702733301,0.0,477.75738632722386,-314.7118960094978,0.0,0.0,0.0,0.0
48,0.0,5734.944609068354,0.0,50.38172518111531,-292.0096665589934,0.0,0.0,0.0,0.0
49,0.0,5761.572246762209,0.0,35.3440467981694,-271.1223638834194,0.0,0.0,0.0,0.0
50,0.0,5816.878073429959,0.0,0.0,-257.3079483406428,0.0,0.0,0.0,0.0
51,0.0,5832.40776228686,0.0,0.0,-237.91631735443576,0.0,0.0,0.0,0.0
52,0.0,5850.707165350507,0.0,0.0,-220.177999631162,0.0,0.0,0.0,0.0
53,0.0,5825.011717489157,0.0,65.99983322392194,-224.03879073763548,0.0,0.0,0.0,0.0
54,0.0,5924.599525897418,0.0,0.0,-219.71535043049545,0.0,0.0,0.0,0.0
55,0.0,5974.539623900651,0.0,0.0,-230.74648000309259,0.0,0.0,0.0,0.0
56,0.0,6012.561627342329,0.0,0.0,-231.63088259304254,0.0,0.0,0.0,0.0
57,0.0,6065.377291574627,0.0,0.0,-248.70756498499435,0.0,0.0,0.0,0.0
