1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.784,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.8320000000000001,0.784,0.8,0.816,0.816,0.784,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.784,0.816,0.784,0.816,0.816,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.8,0.848,0.784,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816
3,0.8937655860349126,0.8982456140350876,0.7960199004975125,0.7980049875311721,0.768,0.8959999999999999,0.8959999999999999,0.7341645885286783,0.784,0.7980049875311721,0.8139650872817955,0.8959999999999999,0.7501246882793018,0.7501246882793018,0.8959999999999999,0.736,0.736,0.736,0.8959999999999999,0.8,0.784,0.7660847880299252,0.736,0.9074626865671642,0.737844611528822,0.752,0.7820448877805487,0.784,0.764179104477612,0.7699248120300751,0.8320000000000001,0.7820448877805487,0.7341645885286783,0.7699248120300751,0.7820448877805487,0.736,0.9097256857855361,0.8959999999999999,0.7980049875311721,0.8320000000000001,0.784,0.829925187032419,0.752,0.7820448877805487,0.88,0.7820448877805487,0.8320000000000001,0.8959999999999999,0.7980049875311721,0.768,0.736,0.752,0.9097256857855361,0.737844611528822,0.752,0.7820448877805487,0.8320000000000001,0.8959999999999999,0.8959999999999999,0.737844611528822,0.816,0.7501246882793018,0.8640000000000001,0.768,0.768,0.72,0.7820448877805487,0.8959999999999999,0.816,0.8982456140350876,0.7660847880299252,0.7538847117794486,0.768,0.8937655860349126,0.7660847880299252,0.88,0.816,0.752,0.784,0.7980049875311721,0.8959999999999999,0.7800995024875622,0.7859649122807019,0.736,0.88,0.768,0.9097256857855361,0.8119402985074626,0.9097256857855361,0.8,0.768,0.7980049875311721,0.8020050125313283,0.768,0.8,0.8320000000000001,0.7980049875311721,0.8937655860349126,0.7660847880299252,0.7341645885286783
4,0.48987654320987656,0.505679012345679,0.512,0.528,0.4675062972292191,0.6162962962962962,0.537283950617284,0.4363636363636364,0.450251256281407,0.512,0.5760000000000001,0.6637037037037037,0.6125944584382871,0.7576826196473552,0.6637037037037037,0.5979797979797981,0.5184810126582279,0.6787878787878788,0.6620689655172414,0.5920000000000001,0.4824120603015075,0.6432160804020101,0.4363636363636364,0.5359605911330049,0.4374683544303798,0.40404040404040403,0.38496240601503756,0.38496240601503756,0.5774436090225564,0.3385390428211587,0.542643391521197,0.593483709273183,0.4860759493670886,0.41914357682619646,0.4824120603015075,0.5979797979797981,0.5359605911330049,0.6479012345679012,0.5614035087719298,0.5412935323383085,0.6095238095238095,0.6703241895261846,0.4363636363636364,0.4972431077694236,0.5386138613861386,0.7699248120300751,0.6049751243781094,0.5846913580246914,0.544,0.5158690176322418,0.6141414141414141,0.5494949494949495,0.7093596059113301,0.4860759493670886,0.501010101010101,0.6416040100250626,0.6064837905236907,0.6953086419753087,0.8217283950617285,0.6643037974683543,0.608,0.49974811083123427,0.5558312655086849,0.6592964824120603,0.4675062972292191,0.4873096446700508,0.6095238095238095,0.6320987654320988,0.6064837905236907,0.537283950617284,0.5306532663316582,0.6287153652392947,0.41914357682619646,0.5530864197530864,0.5964735516372797,0.6795061728395061,0.686284289276808,0.501010101010101,0.8020050125313283,0.608,0.5688888888888889,0.4020100502512563,0.5949748743718594,0.4860759493670886,0.5227722772277228,0.41809045226130653,0.4886699507389163,0.43092269326683297,0.4098522167487685,0.4,0.5628140703517588,0.44799999999999995,0.4972431077694236,0.6110552763819095,0.5453634085213033,0.5266832917705735,0.496,0.6778325123152709,0.5467336683417086,0.5171717171717172
5,0.3823376623376623,0.3823376623376623,0.21780104712041887,0.20104712041884815,0.13580901856763927,0.44536082474226807,0.265974025974026,0.1872340425531915,0.40634920634920635,0.30236220472440944,0.531948051948052,0.7038363171355498,0.6300518134715025,0.8911392405063291,0.6071794871794872,0.6483116883116883,0.5557894736842105,0.7548717948717948,0.7183673469387756,0.5139896373056995,0.4402116402116402,0.44536082474226807,0.23829787234042552,0.39792746113989635,0.3584,0.6468085106382978,0.30395778364116094,0.3715039577836412,0.3823376623376623,0.5092838196286472,0.21780104712041887,0.31502590673575126,0.25396825396825395,0.5092838196286472,0.40527704485488125,0.5651948051948051,0.39792746113989635,0.3774358974358974,0.4166666666666667,0.3676240208877285,0.4642487046632124,0.3273657289002558,0.3404255319148936,0.47157894736842104,0.3833333333333333,0.4513853904282116,0.4630490956072351,0.39896103896103896,0.4666666666666666,0.3536842105263158,0.4642487046632124,0.5026178010471204,0.34111675126903557,0.40742705570291776,0.5234828496042216,0.477120822622108,0.4642487046632124,0.6513994910941476,0.528,0.6597938144329897,0.2811369509043928,0.23578947368421052,0.26666666666666666,0.36102564102564105,0.2885941644562334,0.32254641909814324,0.31421188630490954,0.3125964010282776,0.31421188630490954,0.28259740259740257,0.3518324607329843,0.330749354005168,0.5092838196286472,0.48207792207792205,0.3823376623376623,0.5061224489795918,0.42340966921119594,0.4390501319261214,0.4341708542713568,0.5305699481865285,0.531948051948052,0.728042328042328,0.5153246753246753,0.40742705570291776,0.3666666666666667,0.4571428571428572,0.48082901554404145,0.5375328083989501,0.5803108808290155,0.6063157894736843,0.2506527415143603,0.5726315789473684,0.33773087071240104,0.42997416020671836,0.28407310704960836,0.38534031413612563,0.3031578947368421,0.32653061224489793,0.48333333333333334,0.2863157894736842
6,0.5786301369863014,0.7013698630136986,0.6895027624309392,0.7955801104972375,0.5736694677871149,0.8579088471849866,0.8241095890410959,0.3775280898876405,0.8044692737430168,0.8087912087912087,0.5079365079365079,0.6728205128205128,0.6516971279373368,0.9074626865671642,0.6015665796344648,0.7480519480519481,0.6264550264550265,0.8816326530612245,0.7202046035805627,0.8488063660477454,0.8151761517615177,0.8407506702412869,0.7844011142061282,0.6469945355191257,0.7890410958904109,0.8808988764044945,0.5526462395543176,0.5883008356545961,0.7264864864864865,0.6991596638655462,0.6011049723756906,0.5245901639344263,0.8022284122562674,0.6274509803921569,0.7804878048780488,0.7111111111111111,0.8568306010928962,0.5535135135135135,0.8302702702702702,0.6608695652173913,0.5989304812834224,0.5520215633423181,0.5573033707865168,0.5490616621983915,0.6857142857142857,0.6960212201591511,0.6160427807486631,0.7437837837837837,0.7700534759358288,0.8218579234972678,0.7871657754010695,0.6844919786096256,0.5133689839572193,0.782608695652174,0.7338666666666667,0.5446808510638298,0.5304812834224599,0.7441860465116279,0.9047120418848168,0.7166666666666667,0.6626702997275205,0.8,0.8263736263736264,0.8302702702702702,0.7268698060941827,0.5657458563535912,0.5929155313351498,0.832520325203252,0.8196185286103542,0.8241095890410959,0.5929155313351498,0.8196185286103542,0.5557422969187675,0.768,0.5391304347826087,0.8804232804232804,0.5662198391420912,0.8107816711590297,0.7111111111111111,0.5925925925925926,0.8657824933687002,0.9117318435754189,0.8191999999999999,0.6626702997275205,0.4923076923076923,0.8402234636871508,0.6644808743169398,0.7268698060941827,0.839344262295082,0.8711111111111112,0.8110192837465564,0.8711111111111112,0.7013698630136986,0.843010752688172,0.7228650137741046,0.6086956521739131,0.49366391184573,0.6709677419354838,0.6826666666666666,0.7955801104972375
7,0.36226415094339626,0.5936231884057971,0.5239766081871344,0.6175438596491227,0.20890207715133532,0.47468030690537083,0.42776349614395887,0.3047619047619048,0.47786666666666666,0.531948051948052,0.4289544235924933,0.49612403100775193,0.5026178010471204,0.601980198019802,0.5465564738292011,0.6087403598971722,0.47407407407407404,0.7057644110275689,0.5743589743589743,0.6991596638655462,0.5291989664082688,0.6383631713554987,0.3863517060367454,0.5461333333333334,0.48207792207792205,0.6120218579234973,0.3662125340599455,0.48961748633879776,0.36324324324324325,0.5289256198347108,0.6175438596491227,0.2589595375722543,0.352755905511811,0.5155555555555555,0.5868194842406877,0.6649350649350649,0.5651948051948051,0.37647058823529417,0.6251928020565553,0.6804597701149425,0.5432360742705571,0.6199430199430199,0.7809523809523808,0.7850666666666666,0.4962566844919786,0.8784313725490197,0.7593220338983051,0.6649350649350649,0.4465116279069768,0.561095890410959,0.6870056497175141,0.5423728813559322,0.6870056497175141,0.6436781609195402,0.65,0.49361702127659574,0.4962566844919786,0.7220512820512821,0.5774436090225564,0.6329670329670329,0.3873198847262248,0.3676240208877285,0.5767441860465117,0.6765714285714286,0.41290322580645167,0.32776280323450135,0.3504322766570605,0.5868194842406877,0.6455331412103746,0.6492753623188405,0.47786666666666666,0.6639769452449568,0.4687323943661972,0.6309859154929578,0.6691689008042895,0.5899441340782122,0.4278551532033426,0.7658119658119659,0.5899441340782122,0.45593667546174144,0.6188295165394402,0.753972602739726,0.54293059125964,0.5417989417989418,0.33315068493150685,0.5475935828877005,0.4994219653179191,0.5391304347826087,0.5461333333333334,0.64,0.485131195335277,0.7152941176470587,0.5572559366754617,0.5620396600566573,0.485131195335277,0.40459770114942534,0.2964577656675749,0.43636363636363634,0.43446475195822454,0.6666666666666666
8,0.632768361581921,0.8597014925373134,0.8170212765957447,0.7197568389057751,0.726813880126183,0.6555256064690027,0.6590785907859078,0.6892307692307692,0.7932394366197184,0.784741144414169,0.43956043956043955,0.8385026737967916,0.8086021505376344,0.8124352331606218,0.7211267605633803,0.5403693931398417,0.7673024523160764,0.7056410256410256,0.8589473684210526,0.7746397694524496,0.7457994579945799,0.8252631578947369,0.5495844875346261,0.784741144414169,0.7693989071038252,0.8752136752136752,0.7090909090909091,0.7370786516853932,0.6034285714285714,0.6381766381766382,0.8142011834319526,0.5871559633027523,0.7268698060941827,0.784045584045584,0.8571428571428571,0.8209424083769634,0.8021798365122615,0.48000000000000004,0.8148541114058355,0.8533333333333333,0.653763440860215,0.8228571428571428,0.8209912536443149,0.7792746113989638,0.7955801104972375,0.8967032967032966,0.8605042016806722,0.8084210526315789,0.6277929155313352,0.8435530085959885,0.7028901734104046,0.6157434402332361,0.6793296089385474,0.8710059171597633,0.8105540897097625,0.7610810810810812,0.5391304347826087,0.8719794344473007,0.6215223097112861,0.8784313725490197,0.7804878048780488,0.5465564738292011,0.7241590214067278,0.8710059171597633,0.8174454828660436,0.7050847457627119,0.7197568389057751,0.8264264264264264,0.9005988023952096,0.7518072289156627,0.7344262295081968,0.8214925373134327,0.7724137931034483,0.8930232558139535,0.7619047619047619,0.9384164222873901,0.5164265129682997,0.8904347826086956,0.8802292263610315,0.782608695652174,0.6923482849604221,0.9117318435754189,0.8235924932975871,0.7610810810810812,0.4011396011396012,0.8246498599439775,0.8648648648648649,0.8269662921348314,0.6453781512605042,0.8073846153846154,0.6736842105263158,0.9531914893617022,0.7610810810810812,0.8952380952380953,0.7241590214067278,0.8072072072072073,0.7090909090909091,0.8380952380952381,0.7693989071038252,0.6638297872340425
9,0.7208791208791209,0.9346031746031745,0.8046783625730994,0.8481927710843374,0.7757575757575758,0.856980056980057,0.8068767908309457,0.6756598240469208,0.8597014925373134,0.848414985590778,0.7441860465116279,0.8677966101694915,0.6545454545454545,0.9617486338797814,0.7450746268656716,0.6021505376344086,0.7598944591029023,0.9167567567567567,0.8468193384223919,0.896,0.7978779840848806,0.8268733850129198,0.750733137829912,0.848414985590778,0.6978723404255318,0.9474320241691844,0.7032967032967034,0.732425068119891,0.7369696969696969,0.7796033994334277,0.8855345911949686,0.7174041297935103,0.7882697947214077,0.777900552486188,0.9287066246056782,0.8839779005524862,0.8318302387267905,0.7529411764705882,0.8145454545454546,0.8521246458923513,0.718716577540107,0.8921212121212121,0.7929203539823009,0.839344262295082,0.7358288770053476,0.9674418604651163,0.9305637982195847,0.8103359173126615,0.7225806451612904,0.8753799392097265,0.6863768115942029,0.8162318840579711,0.7170868347338936,0.7245283018867925,0.5984415584415584,0.8228571428571428,0.7724137931034483,0.8672086720867209,0.6905263157894737,0.8695652173913043,0.7791304347826087,0.7463556851311953,0.7296416938110749,0.9459119496855346,0.7952662721893492,0.7664670658682635,0.8491909385113268,0.8718840579710145,0.8904347826086956,0.9435897435897436,0.7953757225433525,0.954920634920635,0.7609756097560976,0.9679012345679013,0.7850666666666666,0.9968847352024922,0.8024464831804281,0.890909090909091,0.8662983425414366,0.6869109947643979,0.8252631578947369,0.9846153846153847,0.8166666666666668,0.8228571428571428,0.42177650429799424,0.7304347826086957,0.8252148997134671,0.8196185286103542,0.8200557103064067,0.9060240963855422,0.8871287128712871,0.9941747572815534,0.8228571428571428,0.8752136752136752,0.7296416938110749,0.7862857142857143,0.45340599455040875,0.8158640226628895,0.8323699421965318,0.701123595505618
10,0.7813953488372093,0.9488958990536278,0.8745341614906833,0.9230769230769231,0.6702702702702703,0.8581005586592179,0.8347826086956521,0.6985250737463127,0.9346031746031745,0.864367816091954,0.7391549295774648,0.9772455089820359,0.9060240963855422,0.9634408602150537,0.8788059701492537,0.7741935483870968,0.7767810026385223,0.9142857142857144,0.8587341772151899,0.8938547486033519,0.7430079155672824,0.8577319587628867,0.8174454828660436,0.864367816091954,0.7741935483870968,0.9580838323353293,0.7228650137741046,0.7930835734870316,0.8670967741935485,0.7822222222222223,0.9664429530201343,0.7234782608695652,0.8070381231671554,0.7933884297520661,0.9630094043887147,0.8967032967032966,0.896358543417367,0.751862464183381,0.8719346049046321,0.8653521126760563,0.7659574468085106,0.9060240963855422,0.8735905044510385,0.8568306010928962,0.831638418079096,1.0,0.943952802359882,0.8893732970027247,0.7639257294429708,0.9337386018237082,0.8921212121212121,0.8112676056338028,0.8545994065281899,0.9527508090614886,0.8064343163538874,0.8387464387464387,0.7730337078651686,0.9391304347826087,0.8187989556135771,0.9563218390804598,0.7930835734870316,0.751862464183381,0.9811846689895471,0.9937888198757764,0.8654088050314465,0.78562874251497,0.8615384615384616,0.8777142857142857,0.964923076923077,0.9400000000000001,0.8138728323699422,0.96,0.8935064935064935,0.9815950920245399,0.8378830083565459,0.9993355481727575,0.7952662721893492,0.9220338983050846,0.8791208791208791,0.8132596685082872,0.9066666666666666,1.0,0.8290155440414507,0.8387464387464387,0.6808510638297872,0.864367816091954,0.9142857142857144,0.8853025936599423,0.8151761517615177,1.0,0.9724381625441696,1.0,0.8411428571428571,0.8858757062146894,0.8813114754098361,0.8022792022792024,0.6948571428571428,0.884084084084084,0.848414985590778,0.8571428571428571
