1,335.37283132539574,324.28031829637104,332.70943246913157,339.74895305020533,331.7641161771343,334.1978191037527,334.7623476356213,334.9656020353559,329.9595497049079,338.98174335736064,339.72350275433854,336.07040835966984,332.71582284520287,332.16232196211155,340.7346632613613,343.1896533642136,334.7598420109333,334.22932815790017,329.9308516852089,332.5382295978999,334.12474041027264,332.9225714340808,337.3438731549935,331.42473818587064,335.62493100036306,331.6532481331036,331.83073096205095,326.75999764158695,330.1163209166936,333.1021715238242,340.3647759432668,333.80163758039976,335.5895867230615,332.5766189187341,338.3118146289159,339.1654819193778,338.55830144271096,332.6198660564425,337.32339344612717,335.13401104951,330.5442679950913,333.8886927414068,335.65768535325617,333.8988425855339,335.4581042645501,334.8807985847716,333.58072727738374,333.2673934642189,313.8148781704003,329.96786616035075,333.90848589921734,333.82048926256226,334.6516426875498,334.72585654013517,331.99369967327823,331.8666403056519,333.0782548770383,332.1941685999104,333.75987501584456,334.8565247964568,334.6145715773318,333.2030992136328,336.96703451276375,318.93922450313084,335.8406083950989,329.3697849018777,332.70860753980827,331.51848022295707,334.46737303071,334.3168608748908,334.0986980095593,334.7836501914411,330.50877956986363,333.61869757119007,330.86489595929544,332.85967644718096,333.945095695109,330.89402221712123,326.8932350227566,332.15022656633533,336.5255190428993,335.07112219731596,331.7821683905889,330.82678443233567,331.6244174326241,332.66665531254375,327.7375392746834,334.36268754147443,328.42187175455496,334.9855174742596,330.41205536129485,333.13726881508757,327.8699391033514,331.6007286180357,330.5827384516009,333.6018648881083,334.75155123770344,333.33469569331794,338.2519655122779,333.9280353865199
2,323.8693304343174,299.29304085369216,358.53947011821117,316.0161165290491,360.0732548240432,328.80312516788894,329.3192772508775,337.0709844674111,306.1183443590453,328.11769405177307,332.97702988697023,340.72274939280976,358.39195332613644,342.2049775764302,341.3364234072142,337.5152118357998,325.2942789427931,312.799029622155,322.8284761674599,353.8273498588312,326.1008799004079,359.07095875516205,359.48365571096923,360.1298169862457,328.44914124110613,329.70556514027476,359.6338302852201,336.85884837455535,319.27880834035733,325.39831482250605,331.2382718176158,309.9991919306617,314.22503002952277,359.14816549876554,325.71894220975577,319.81438529025223,326.05171822878293,359.0780004751725,360.3847162639206,336.9627609935975,332.1780220603841,329.24672599341807,338.4919925084988,321.2707990576264,329.123263208495,336.8445125783459,318.92916918738644,317.3070798008672,311.73402837510616,330.86978743943496,332.7900993709337,333.61932752588103,333.5129105961397,325.0445612184427,360.1316991587444,360.23542006022865,326.25397284930966,357.6477763997254,326.95600210897305,322.2715242484864,329.7006959681436,353.1374929144536,345.0098891863228,302.8834530513303,348.2359739808439,314.05579162667647,359.54580773908805,360.3219635097125,331.9480470908733,327.2796475822127,330.3004073729548,327.39912983419435,325.1851755621944,304.5463570296848,338.621147129461,323.3289191837436,314.09855630071604,335.31689694614624,335.38056720924686,360.30553023356117,361.7602121302615,323.5742567065898,358.3959158217156,342.40448358966654,346.42625448308326,326.07921724228015,315.4068498377211,332.5912907640742,324.1530308508714,320.3565326325128,340.27778481534,323.55835990841103,310.25962069553043,360.4108654155391,334.43862743945897,317.0650490674498,334.19821718247175,321.21635034805223,326.539810835368,329.19645143687376
3,255.27360787245186,240.68837981090712,271.3115562056585,272.25386223089146,309.16619488445343,287.4565297670064,297.57598832719634,282.99172039174834,221.85043266069204,258.4945014798017,307.2955074621419,260.12476599199437,291.76478635939014,285.2098087571068,284.5356398338273,292.5797765323643,284.55368875573333,247.53456815725397,279.0684086488701,290.87763021977474,257.78586931689347,244.2107680759543,269.7509563999961,290.95245104336334,222.03738939281934,271.0016561337723,278.86853093742553,248.35086297545254,284.7729742917841,256.93482556514584,236.71532899041236,195.59077041912607,212.16155008566406,236.7205911730378,202.5867697574963,240.8367350282569,283.26084899325923,223.97985084039192,224.53231600548264,212.59293102603363,257.81835324440544,249.28313107227564,235.1249297697806,232.2303422511823,260.6704644339909,254.65768800338907,238.17623911095004,282.632751745986,247.0954735989624,254.28224966071193,254.53172940592796,278.61076839203,244.2899177279212,270.01730483394005,298.53208028384535,309.1859893610438,285.23315618939256,281.4078286884794,236.43753209386838,242.46035062599813,197.60737992029323,220.90415695151233,224.54653816825095,218.13736554364644,207.1974618825335,203.8830425202721,284.19163353795295,253.44328911456273,230.00657973228633,223.32849597131235,259.1420998784259,234.05065809986482,222.31029877702107,200.4086522438176,261.8759419913575,259.0652844389011,216.66864249374882,189.66632789391298,251.4065596711292,264.86683480310546,258.4794013719565,249.1187610418295,268.87124776635125,252.92137429019587,276.29600311032226,244.03734513578948,268.1729033853385,246.06557233943437,261.5419578425317,249.69582568177478,235.36308052513442,185.61438218669832,245.16029626633676,267.9242395366032,242.86430365921632,264.199797287234,259.2881454610186,240.41148159163944,241.44019041375907,212.52916891379817
4,199.75112298245642,252.01391132635817,237.83884890188548,207.576350726464,214.50373604501516,243.39176470412738,202.7554244395477,199.33342275669312,182.55844563855646,169.63248946637611,271.2569949694155,243.9694599226087,231.7033971825233,231.25768612199107,189.9582112217135,204.9762291554436,222.80038973966435,194.51208914406018,253.37557318544006,225.83791733548773,210.28132970672903,157.16795652430613,188.07431405830175,203.54857543946312,147.37130166616413,185.96479039618956,175.96708855582577,175.4987271490991,213.80016741296936,140.13365662519027,164.18370478311954,192.3337483182035,193.14865836720148,201.01428952357435,232.75359253564054,167.81771715512747,241.79429243501795,229.6943303391644,168.34112682035553,174.55388945915837,170.68539607832648,212.970888119488,190.64356590876017,196.3430785420819,196.19546984712906,191.37514892797418,187.78846621006247,239.018543537576,172.08927123115376,242.70329065896686,202.78869783804373,196.409605893032,193.26863284244385,185.0038058593514,190.3858785334186,232.6448782738641,209.77451603734897,213.2895728410419,170.4799544080395,206.36838435614496,163.8678381035198,176.20877239363185,192.47435870834175,132.55115803680948,194.42915490735356,148.02766454057777,174.8786654457694,246.8955958801992,167.7561837355075,114.90335711974735,140.29033399990522,152.2424913961713,179.84519027719833,135.81740159381306,144.3962658226657,152.07175713358876,236.60710843766998,199.38424813941344,173.87342388682296,178.2385212278416,153.60655580993253,128.24954717053268,173.32438131909245,194.29057934437967,128.0343896656103,167.19450406964583,171.4980105556964,174.28260732768786,228.64393393299244,186.57528432524165,195.79120916633119,167.30163471329757,135.37984504306178,171.62379008626237,198.38928871949884,184.6012310579256,159.69454795786652,142.9814071909354,244.86475264291226,268.33985325491744
5,219.28622906503728,289.15790550778246,312.5995400926969,255.39182966648357,262.1192709442247,299.5092665313764,315.5477165213583,271.075547588065,224.36168006768528,295.8382797609074,346.49674481964223,300.1782186701649,262.0190251419709,249.13688330400277,314.9053472857294,277.5461657827374,323.639019280835,233.8208084939685,243.60621227988148,260.25450684562827,314.790411823625,263.8094895199589,311.03895749080385,324.12320662457824,194.68178079382278,305.3644612918583,295.99200923847565,298.414137652157,315.9146364501671,285.9290855360655,275.5584321273182,290.39974517233304,298.0559544825908,237.88519063884522,319.12535170448257,284.1386503535839,327.3588330802267,314.1248352725633,300.3941632282334,258.1290661135218,208.2103632365405,314.91354576633245,305.4593002014235,259.58591102610774,309.8764804937494,251.32901881698416,219.10703630485025,320.27668748532284,242.19826487768188,320.2601272604874,198.12079257330305,268.1238258320863,238.98209006843467,239.693698959077,266.35671310829815,311.80601138522286,262.4066159271254,292.7922240186271,194.913350521418,306.8295322240373,219.24392357842575,301.32468097822664,284.08925903874314,196.00445629877078,259.38005778513514,279.09027505154256,276.78905642631634,304.38317271360745,256.7543580481649,197.91065464176424,262.08902562507694,277.4334668783683,265.90599029829076,188.5753596602835,252.36170140928039,243.67122494123714,310.6555006102721,294.0484172678927,246.50972939957998,310.0528334604702,300.62456647787116,285.46376910849693,311.3674541725338,316.0803732164045,199.91502689044182,304.7801767178707,304.75079759247865,210.38207647937503,322.18712790508846,220.6002671282984,303.60368832340953,241.86882126563444,261.4676495819242,307.1046098032853,262.47716729840795,303.4422358036422,301.09585435770566,285.3988333092146,325.5172839739944,322.48769830529375
6,181.04178117358822,245.7020407204131,264.2761166966049,205.44175044529317,211.96620943081376,265.272703960095,236.21489529241214,239.27582115844623,171.76285271824548,233.6011672224323,350.08851745290104,248.39367813622755,238.26745060767374,206.84240354679005,274.5751725822161,283.41788810244964,242.14228861781382,200.59496407429555,218.0873881849698,215.85992229285966,254.03475608553933,154.9052353195458,235.14544314380328,258.8606715170476,171.19930729564882,221.8614417949376,227.4831890030949,229.34269152058417,216.88744814876128,251.9582347294392,201.13971479083528,238.63337115764998,213.8872743751592,214.42276581472078,289.0143305768722,227.1293140716361,305.9625983039075,238.69641847033392,186.83559222196243,206.06350721050413,167.6221745673335,264.6927525977153,253.2821136440695,217.32264143460324,270.0012026407492,240.73999926410676,177.843825376506,330.75300680294754,182.76979143787878,292.81954401596875,206.16289658600587,199.51358660667506,185.44036224756417,202.19850277680658,220.46043994112733,239.3224405516059,192.28257900214288,230.70959468158995,170.7622570371755,254.65301984833349,153.87381656608008,209.07264541582612,190.31241800451508,219.5574602184624,227.27504447311745,213.07553045922504,166.1729158494127,216.0318123725688,162.76063117482536,166.3026844804618,182.3598856439018,207.4033256824422,212.75751717368541,140.37088803970744,201.08697188840705,182.50462097960792,245.69516759224626,221.14804161208397,185.83665497914322,213.47435199743947,212.1250342229532,201.8966658715287,239.002325140815,232.0708353247157,84.42987241359259,197.9934659428821,223.5440400807215,191.31031919403375,211.71747546997338,138.86560285463136,220.8400070678824,189.2882839996172,183.90769339081416,222.20356495382066,206.25450745312074,233.26250696018735,205.4691956090449,245.3327984900986,258.6376851623883,275.4217037261192
7,267.65360673687593,287.837371264768,319.7264420316109,255.57073987522446,240.410739582819,320.92938476578945,303.76435138266265,296.7802872437999,257.7031946114751,296.5377377413735,369.18000876151615,288.1551769492956,302.6589339455245,212.31872392963717,289.8685003898463,315.02091089606387,323.1744594058649,268.1729445319343,240.96628682097685,295.508933780635,309.05005507175645,222.20069932699673,302.7858952808598,320.3155885529218,200.41375243355466,253.27301908830435,297.03615670957186,253.81140476165297,305.2832548695179,297.849724535294,278.241718157539,290.8636078534723,266.32493696414247,207.90439759466105,324.29256105274976,291.6416339201331,337.4917668844933,276.6788408735331,249.15121427278092,265.82099253780535,194.21219716087222,319.3051595851648,300.02422504980217,281.54866404018196,318.25081663618255,291.58705624794095,217.07547058773966,333.2175863501548,224.67587517692667,332.176078143778,253.31273402764504,285.19868859206457,233.00408576842514,202.39151671137867,291.4151197350441,319.01441516795614,224.40587143730409,299.88145197979395,251.61982623633554,303.8131650953798,229.15619898389082,289.43019073105995,215.99700705459048,257.47575005619666,284.6515127914461,224.71875305025623,268.99262075018794,305.6750669725771,258.09158105101204,242.73931976274366,241.78422394717688,255.57799926360212,283.11903779641017,231.76004642598463,274.64829900216586,267.1112453806376,302.7945317918518,296.6325199571088,276.27301301528126,303.08947191486914,218.25213681247052,255.47706321713272,291.9127784782635,302.5274610703916,225.31657301131233,280.61057255046796,295.1150310321318,223.49034107983525,280.7936537078752,160.66073176198356,277.7241823599571,207.45146482675682,260.09922158249,298.3629030886863,277.7646121921719,269.31620174660605,289.83899476160013,288.444380605226,314.10627434292263,321.8914225242021
8,261.5307431016588,304.8745230233992,337.77636403891023,281.6574028292232,284.29361535147603,336.6806452635858,320.1996351457632,306.83827555764145,269.5151211664721,284.81106417345603,373.65407099614083,319.7908041067375,314.56871630396154,275.16400987802047,324.8726826821061,318.11164897764064,330.02349947929173,279.72854335711804,283.5822282026698,310.2510240640828,320.22620897472825,265.42624109831274,311.9900250401362,338.46391697855785,247.63397718405318,256.90815779626774,308.46011385561866,291.68883549911607,314.1463669601684,299.3176400491365,288.2690096600282,302.0997771439984,285.4808714687916,199.5743009431268,336.51151425341186,302.8447907876699,343.8466594649911,311.876197378833,283.9298103841921,270.422246533381,227.29399657699346,311.4906346103433,293.3348735884902,294.45619499571836,331.32089498416866,300.26359626199655,260.16668719768035,332.1179737757632,256.73173695751575,339.41979974835857,278.7835548711398,293.5475578294895,221.47766856198757,265.4537446057879,275.41722727834093,328.93186423022286,276.25273968695666,313.1647566230203,259.0298161200184,312.69868808751556,250.30600386620105,232.9056550421207,268.5793753618618,268.0025675989708,291.35487399945885,263.9117567796261,282.628172484613,312.87894734252995,273.8033696669283,256.040112710489,272.93720659040497,278.2790217961665,284.02518798983124,241.19143143282147,278.4986429187759,271.397361530579,310.4492071285574,303.7073120317075,280.8186030476015,308.6186764381405,283.98911238097304,242.55313104146708,242.63637853996565,295.8047530548472,241.00703926404358,293.9284483697074,311.9781785186629,264.630037031457,306.3437339371999,234.5513019158764,305.1916247488493,258.6990904740659,271.4919501758231,308.2390086813801,295.82307681527993,295.43027991531324,303.7135768764256,303.8567419514586,326.21310196085835,332.5852118163041
9,277.9505436399746,314.09614887264536,343.1629160605374,296.60200673879484,291.11896130182066,340.9041305085437,334.304047264609,313.7310079498293,277.255325027984,311.1984893501238,378.9779147166533,332.1837631059148,320.36275720445116,279.329074776659,328.6686741137209,335.49799708840794,335.4650149591362,286.50293537327815,293.6801799572844,315.763081014663,326.7062737767536,266.55421116735675,319.01886491277367,342.8930963416528,242.33723550958433,298.8980204525143,315.85603488563646,303.27169773382775,320.3783227928726,306.4720924828166,295.9415640250098,307.90847611932105,290.0817158137911,258.37949729532124,340.58655688833505,308.0494296604268,362.27078414158046,313.7677648088874,289.9266031741941,285.3367743501115,241.4181731827259,329.40660010616836,316.1341154878823,300.60564223045935,336.07225948783685,306.63282265871953,270.0650419122384,356.02474968453146,265.5992199770034,344.76445363103335,282.22324082502934,300.9026981324478,260.6704782639531,277.43689142004746,303.7396330110604,335.0295711924789,290.7885791293677,318.9254826189636,266.96264718569796,332.78630633672344,263.651724470851,290.4227313732374,286.1003261541272,274.44767806460163,299.92605539878133,271.46233869252717,298.6548562223723,319.8697940235242,280.058043685602,263.10856490195,270.91755509072226,287.7311507426053,291.10663220079243,249.1767431202707,285.65315586011815,278.3862009575697,329.97500868082085,309.7980352687655,287.04440004655,315.2198154984597,286.5824378626942,276.82951125002313,303.4637720708036,323.2419502624857,244.8671062720548,300.31147610400035,317.69231071843774,264.77381968982024,313.42671708077006,239.60138273994752,307.3977590481755,260.3993540684984,278.4542367002158,314.4067316814623,301.8218685378308,307.43992415881524,309.65241291281853,310.14670600291674,335.158393479173,338.047035549955
10,291.4438328370559,320.222817756158,348.77289880768967,302.59963193708876,298.30783957836786,345.5847583039992,338.9626151444855,320.28247381943777,284.40296359987764,317.7698693122478,397.9399924081617,336.5845031873123,326.1933243200753,286.7005317706914,334.9387902523398,340.32428298733277,341.40617598170695,293.73884867365524,300.5792662518288,322.390767713038,332.53826899902515,273.7841123460545,338.6891889262562,348.97079079928096,250.87109162917247,305.1773266440197,322.13395411407214,308.7623375132123,326.11351383704965,326.7731830176878,303.8262990342891,313.60075229252413,296.76093245703487,260.4018758011075,319.5633159853249,313.8189964763088,366.20498813585164,320.00200056666273,296.6648241424709,298.81218032999266,254.4780080321356,337.0168158641426,324.49344719068716,307.22191433643906,341.0241820646971,313.9109487111385,276.67756649938684,364.5290157202386,273.1421007934752,363.2417133512173,289.45365237755044,307.26754778826285,267.7555449380661,283.8287247842736,317.9931954077631,354.62758138643846,296.9529904779898,325.19752553720417,274.5216872959854,338.3778726474582,269.7453476569653,298.19815698334895,292.18310354187463,280.83180132310713,306.57770173952673,278.83492571468594,304.3360734849832,339.8763251739592,286.24422515380667,269.29524826629853,278.5490952405978,293.7939779275064,297.907615562669,256.18785478588535,293.2043485599542,285.67190843084506,305.03354026626124,315.90994973664675,293.2834700816612,321.98308644464396,293.03389470951794,281.1134917990839,312.2130378042358,295.7293571571282,246.29869472640146,290.5774798786995,323.4058569611065,271.9331919818218,319.59515383210186,247.2223137401888,275.08933447948124,267.71093247303435,285.51538169987657,320.5546236125729,308.3494412626455,313.78857877065303,314.95593218891037,316.4356189020327,342.4525406830069,343.5798207352353
