1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1970.0,1973.0,1971.0,1973.0,1970.0,1969.0,1973.0,1969.0,1969.0
3,3942.71982208311,4027.71982208311,4598.719822083111,3942.71982208311,5916.175857666488,5134.719822083111,3940.71982208311,5910.719822083111,5604.719822083111,4242.719822083111
4,4117.0,3048.0,3646.0,4120.0,7162.0,4949.0,4118.0,5088.0,4917.0,3531.0
5,3984.0,2460.0,3395.0,4814.0,7221.0,5143.0,4814.0,4024.0,3947.0,4464.0
6,3615.0,2160.0,3650.0,4439.0,5779.0,5261.0,4443.0,3969.0,4264.0,5630.0
7,3474.0,2237.0,2978.0,3471.0,3477.0,4451.0,3473.0,3379.0,3301.0,4975.0
8,3311.0,2278.0,3604.0,3596.0,3600.0,4255.0,3597.0,3200.0,3236.0,4449.0
9,2870.0,1888.0,3746.0,3744.0,3746.0,3047.0,3747.0,2765.0,2584.0,3745.0
10,2608.0,1673.0,3979.0,3972.0,3976.0,2269.0,3974.0,2987.0,1997.0,3974.0
11,2377.0,1966.0,4318.0,4341.0,4345.0,2105.0,4340.0,2721.0,2087.0,4341.0
12,1907.0,2321.0,4084.0,4596.0,4598.0,1939.0,4598.0,2664.0,2249.0,4600.0
13,1744.0,2089.0,3745.0,5903.0,4734.0,2815.0,4735.0,2457.0,2003.0,4731.0
14,1766.0,1884.0,4293.0,7192.0,4685.0,3151.0,4801.0,2181.0,1840.0,4796.0
15,2414.0,1414.0,4790.0,7180.0,4019.0,2494.0,4795.0,1959.0,1594.0,4793.0
16,3085.0,1242.0,4809.0,7206.0,3654.0,1911.0,4807.0,1819.0,1256.0,4805.0
17,2964.0,1103.0,4931.0,7393.0,3474.0,1836.0,4929.0,1464.0,1072.0,4932.0
18,2556.0,833.0,5041.0,7558.0,2687.0,2387.0,5044.0,1767.0,1163.0,5047.0
19,2006.0,1273.0,5178.0,7758.0,3617.0,2237.0,5177.0,1672.0,1062.0,5169.0
20,1418.0,1620.0,5293.0,7927.0,5125.0,1870.0,5285.0,1593.0,839.0,5275.0
21,1437.0,1607.0,5358.0,8029.0,5360.0,1613.0,5354.0,1513.0,673.0,6685.0
22,1669.0,1479.0,5361.0,8041.0,5362.0,1509.0,5365.0,1151.0,479.0,8039.0
23,1615.0,1250.0,5352.0,8023.0,5348.0,1271.0,5354.0,877.0,441.0,8022.0
24,1417.0,2077.0,5411.0,8111.0,5413.0,1103.0,5414.0,582.0,340.0,8113.0
25,1024.0,2520.0,6934.0,8303.0,5539.0,788.0,5544.0,443.0,273.0,8304.0
26,783.0,2615.0,6931.0,8300.0,5530.0,638.0,5537.0,392.0,202.0,8306.0
27,622.0,2380.0,5528.0,8293.0,5533.0,459.0,5527.0,335.0,143.0,8299.0
28,483.0,1993.0,7085.0,8476.0,5656.0,321.0,5653.0,291.0,92.0,8481.0
29,282.0,1930.0,7163.0,8592.0,5724.0,216.0,5727.0,275.0,835.0,8597.0
30,185.0,1959.0,5752.0,8615.0,5741.0,183.0,5744.0,210.0,1099.0,8623.0
31,369.0,3969.0,5856.0,8772.0,5852.0,148.0,5854.0,130.0,1062.0,8780.0
32,544.0,5974.0,7484.0,8961.0,5978.0,65.0,5977.0,106.0,1028.0,8960.0
33,487.0,4997.0,8836.0,10271.0,7321.0,78.0,7323.0,72.0,907.0,8826.0
34,359.0,3878.0,8350.0,11134.0,8353.0,117.0,8352.0,125.0,826.0,9697.0
35,265.0,3386.0,7859.0,10475.0,7869.0,60.0,7867.0,218.0,525.0,10479.0
36,190.0,2877.0,7627.0,10160.0,7635.0,20.0,7637.0,702.0,382.0,8895.0
37,174.0,2686.0,7728.0,10298.0,7734.0,2615.610393587239,7733.0,982.0,231.0,7734.0
38,107.0,2323.0,7962.0,10613.0,7963.0,3587.0,7961.0,1107.0,193.0,7970.0
39,154.0,1765.0,7987.0,10649.0,7987.0,3308.0,7989.0,3346.0,393.0,7991.0
40,410.0,1333.0,8045.0,10730.0,8040.0,3051.0,8045.0,5373.0,510.0,9410.0
41,549.0,1073.0,7975.0,10643.0,7968.0,2102.0,7978.0,5324.0,378.0,10625.0
42,2837.0,772.0,7840.0,10452.0,7832.0,2338.0,7841.0,5231.0,307.0,10439.0
43,3975.0,461.0,7930.0,10560.0,7923.0,2087.0,7923.0,4282.0,211.0,10556.0
44,3125.0,307.0,7915.0,10544.0,7911.0,2023.0,7907.0,3223.0,163.0,10539.0
45,2571.0,265.0,8053.0,10729.0,8051.0,1823.0,8052.0,2590.0,105.0,10729.0
46,2089.0,286.0,8236.0,10970.0,8234.0,1678.0,8242.0,2040.0,107.0,10978.0
47,3231.0,281.0,8371.0,11144.0,8360.0,1394.0,8364.0,1842.0,56.0,11148.0
48,3516.0,198.0,8484.0,11312.0,8479.0,1106.0,8478.0,3652.0,58.0,11304.0
49,2700.0,170.0,9910.0,11346.0,8496.0,929.0,8499.0,5212.0,58.0,11327.0
50,3679.0,172.0,11176.0,11189.0,8381.0,734.0,8381.0,4847.0,74.0,11181.0
