1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.3064901596517302,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.05284185823984444,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68536.0,0.1742572504444979,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74450.0,0.4098018634977052,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86162.0,0.4437888130050851,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93153.0,0.9273264633811777,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100842.0,0.3473881654063007,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106312.0,0.07584564542048611,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109709.0,0.13225956790847704,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112458.0,0.6787302138691302,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114832.0,0.8035867963189958,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116951.0,0.07297381926036905,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118930.0,0.5711100898479344,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120840.0,0.966250001831213,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122743.0,0.027041817855206318,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124675.0,0.2171254304557806,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126691.0,0.0775444591708947,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128703.0,0.0010828255617525429,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130740.0,0.7919907569157658,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132789.0,0.7695459692331497,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134857.0,0.9922371969732922,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136870.0,0.3425154449651018,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138823.0,0.3552873885491863,0.0,0.0
