1,330.60417353085325,332.7722344619162,334.0020010102949,338.05423364878334,335.6487051681439,336.3653882995898,336.98399626139076,335.0479633615301,336.7384360034744,331.51001160406787,333.9631309131395,334.6880648208986,335.0731711545281,334.797024704257,331.61955619308196,341.4886512393968,334.75784769897797,331.3201243601647,333.39165779040167,332.73299898654744,333.5652876462444,331.8952290171778,332.393785315703,332.60163676331706,327.0532086321507,340.5853536010961,335.3633447289952,329.0912286257484,327.7388671465826,336.4083997390914,333.1363084825139,327.85799270172095,332.33414005499026,335.95042259912805,330.7816436500067,333.4104380081,333.23049539685064,331.6960408321773,336.8741935779338,335.897670630967,339.76606190541287,334.6014498132937,332.32738432219014,334.81260765689535,331.62451995016903,331.0922358981419,329.91113887942527,341.3426080758709,331.69805742426,334.22758089165137,329.89554528574223,327.54904761671776,331.60782847912384,333.96666519487684,333.68502038702735,332.4416917590979,332.44214348584717,334.03426694893847,330.89312273901027,334.93021235458474,335.14428827745166,333.13457456341285,331.38945516485137,331.4960275634912,332.6650156942978,332.3934968311188,336.4327862621007,335.77846303059215,334.67312369920995,331.3958118717399,332.72756218600847,332.09232184043395,330.70843392194826,332.9770380428571,337.7156416098812,330.8606999673676,333.92513211794426,334.8938849733895,334.3504731870948,332.86642881917936,335.83457308711456,336.5272923905515,336.1170170032957,332.7998110448866,337.4214940676476,328.1776926564049,332.6120624296221,332.9638316574796,332.6416124234273,332.51869463471843,334.3545811319035,332.46083099384964,329.8401252306826,333.33110024983733,331.6078019049281,332.2074299373208,330.90366082982786,334.09664588970975,322.40459550631857,322.8500391368235
2,315.3272375076157,343.76063085980564,317.1087826789122,333.62204457836066,328.23360410989767,341.5539151370195,327.3598533945037,330.0936968571351,333.28101528440294,318.7358247615057,321.3965535333045,302.3715804860313,299.58538988534,326.6554372608157,325.04124954756725,346.76021259646166,336.28334041997687,357.9951765711297,329.91739166951305,358.06563705722033,331.3987509467798,329.3700875750988,352.2341897199812,337.5198457993395,325.4349912460316,347.32462326203034,325.65752093668533,314.83442442585664,313.52242386820905,332.9053663192922,313.5570533916713,325.2001550500847,357.7953876666091,323.90890955075884,322.3828912889024,335.4588227507115,327.89399835706485,343.99998212252007,332.6895342097519,333.8026935592916,333.4970265035644,333.48982528723513,348.81618284489207,320.65944041493793,319.2235466777403,331.8299220570363,329.5097920760728,330.46198996816577,342.70870005087755,317.4208696764185,346.29751610332244,323.98325675064393,334.49647616425494,325.08440341150947,329.47604212276707,357.78418071022776,338.96095082126556,326.5538086828335,326.777421650295,314.77841495836816,327.20859586089506,326.42165597763045,329.1195078576063,340.8705289166583,358.308435561697,358.48419663795505,327.2385697719104,327.84969231080527,309.63932912901606,342.0889006255419,358.7395388229676,326.69673731629246,319.6371022052699,322.09680944243416,359.5981355580101,324.55052515823877,328.6663777329699,333.62873087787324,323.04306048725715,323.5450072693608,327.3381286528754,352.2150379853321,335.50115426407564,358.5449336414962,350.1567366923262,315.093713069315,358.72905538921185,358.659348502795,332.9353560219907,358.5636756894576,324.987409941681,358.366794998917,319.9898247383804,312.46388323312374,342.01304068221805,323.82862247879046,317.1262599230011,322.8149144348225,327.0257136788803,328.7086256356955
3,190.0331057710422,204.67118467460054,212.6591089337674,193.39509872874538,233.3376303888216,229.34525070011037,239.3107506456587,252.47799176171958,234.7775102595377,224.7352269679575,229.7696727070915,238.46878765927102,236.1275979406772,268.5808645254761,306.56902979835496,303.4619298746839,270.5040078428378,258.18664240524504,239.0669481828887,315.50972773502,236.7417102926519,242.5983535754328,279.6062356329017,253.66351423790067,310.0519893877158,290.5864163872181,239.24550512777645,334.4364767380549,265.1694081447525,228.95768590376886,201.5543736082927,209.05916227469748,266.40390180532046,212.29691419402738,246.06234156339826,241.5641615475462,247.4919027174986,241.61357109821355,204.91091459694823,237.84328687819095,290.92998204556733,253.59633824809697,295.385103010958,264.33928158167475,248.87816364665912,303.0398150143295,285.975375330514,290.3436132111046,291.6506210200956,230.7455645291151,276.08837929926966,278.78594098059267,243.37618526248846,281.2120169718066,229.26440952167917,249.14695475549024,255.31543238080695,213.91753515973696,239.0315186989611,259.6961464927721,256.77362264957395,245.55054073596312,264.4222863173367,272.48965128987066,279.70959791258844,307.17270458635323,234.0386275411096,281.249973168746,260.14381936540116,284.2113121554268,278.971504797675,244.83140115474657,246.63755958816665,251.15309286822284,275.4145937418542,242.11002780906747,256.3526877816515,227.25289730705748,206.01615606870638,236.52074096126523,204.69356944783115,253.43501676872188,249.37648427593874,256.1062279593549,225.90285357604142,226.0637063515167,250.37473209639248,256.219076332107,261.50218519706544,259.92042323313086,242.83194897735189,298.7839306992452,308.051169459578,205.89733467676032,198.89684549967416,216.34399459273575,232.4874851364948,254.77417951481283,216.5916258835786,247.99620884880724
4,158.75443875331058,154.98076806095102,133.99208758987484,155.85606211903013,196.33347650955784,271.39896833012864,138.59396159303495,176.13639738930712,185.73764830743326,127.43608274521307,193.34251185041896,172.8131041765763,185.6296154966605,220.67146394459147,217.99133359123,173.44717726343785,198.77729591953218,251.98476521675772,207.49137884948715,208.4505019016798,186.79135714542178,187.0594894471038,213.08006910621637,237.24442718401724,227.23551905612723,203.03516171697643,172.6799745578495,205.40414920059592,193.13579284941008,213.9981968717999,135.33828727109696,169.49866385283104,207.0404546679813,156.13809077492283,121.24155768130638,192.14477436083172,145.7142525693383,145.7427331953577,169.64108460031093,168.49655485548126,251.42214870665146,200.25222170212132,278.37534110202955,169.79420516293754,203.64500312911593,227.38003310895652,221.12861878278275,194.54863817350687,210.1888615132437,210.5291765906637,223.4666646234293,122.49326640317382,152.8731938782033,186.80170672136262,177.4902437410215,175.36525924360072,136.82211364473542,176.40829100645345,170.54053819697307,116.12923425865822,198.7578646370345,229.8291129071301,228.23417734947537,225.02991898492,229.33360918623615,231.93726487422546,222.88951738259672,258.78839664618727,186.97695455326564,212.82969790484105,218.19576395554319,192.90805199522032,211.12841393460425,205.77497214451162,212.5639079155795,214.79660102591183,211.64876351856424,214.3411404518547,184.38666778364106,193.74837219587528,255.5619419483018,142.0556684087384,149.69073471787837,172.50433326552158,147.13896533417932,266.2897389315681,222.53661256989804,144.42852451875729,109.03447998103947,199.17210281873653,176.97471336415688,151.24889998428014,147.03476891010664,178.43708189048948,154.87169791262733,197.25042524978056,190.46638721579168,166.1788188045922,168.83239908099935,162.99914097296644
5,266.5633092825234,288.15970627119873,199.20861363018787,221.26229605370344,304.6407531894559,324.9683662939554,290.83426061746667,302.6873865163261,305.48064450393906,226.6429696278985,297.8123026570263,291.0451436607863,291.3833567383504,316.0878804018125,325.0944009156661,316.7727019599832,221.70954518472948,320.9704679377034,307.30903736028694,274.0561779810131,212.0625706228115,242.13519872090086,222.41079398887913,288.57108911093724,334.08138441665704,255.22869610302504,295.27675412736363,328.7179098862351,308.6756526724424,209.00770792759934,271.9472130135945,242.85928474231798,274.789827841217,289.406012349125,230.74694962606216,301.0839079762356,248.76570238948312,244.53533914700495,296.1077698500522,208.0349151269674,340.17403995051836,305.5117005187673,320.6420786133441,298.2470584494359,308.0994560306978,326.137406316694,316.14956913322345,319.53982986202345,234.56782929768372,218.92048551326425,315.11994722276955,280.4338361106212,259.99892616240334,313.2170817429562,231.33807168319836,303.4155024656346,248.35500544594154,224.7368375013157,276.03353701508297,286.3528330491517,271.10059367822646,269.1068604496694,224.35306711915933,293.9589224061332,277.4177728930447,267.0108640903673,236.61409860439213,302.19545257987005,256.022798857026,237.45155977385647,325.6912695264708,240.2513137723459,286.7665063746083,239.80689017265092,319.48691439070996,275.06349882192103,309.485164837413,295.01065320251666,290.3503285038695,251.74827071160527,321.76098356486415,266.18486151500724,265.0932307567143,272.414822567987,291.03714893922324,323.0690569681503,333.86651319082324,234.87110371150794,280.18183262244975,302.2519753480955,281.72609037668514,311.2928067846218,301.6963703783577,288.34746749547486,225.13048744522527,260.03865130213154,309.87564008552124,294.35845814736075,231.91369083036435,288.22306112923405
6,162.25749520002705,180.65753637549224,247.50576197291298,226.68763505278625,256.14268548629474,286.1655275577674,234.1641494147099,237.49806637456183,276.09224312660547,164.53161709468418,237.38626973596624,222.76301727426764,258.75600815647084,267.13383443763416,252.74991803090424,258.10534276645967,211.28394017095644,285.0372665017893,270.88811501353644,221.19987173783272,165.35263546222768,213.32849569947712,184.16525744012304,250.9501899545683,284.3775825416986,208.3971732794118,267.9633591568226,262.92657458906035,259.5773689635842,196.47555234941154,202.27043209526235,204.3196758745771,223.1255120718704,190.35575358323953,140.02087361971047,197.03569594827505,215.08889622055912,124.4418137427005,217.4327814371578,163.36363701192988,315.2600953538575,227.65876950469314,251.8614274426078,270.1385586757715,241.03962800693745,292.5038623964208,279.91524205856524,303.6227883490503,250.63297359531532,284.0817365102514,245.45587605269668,272.5068277744628,181.5661190368989,226.57009440479976,240.5325147963386,221.40880355405673,166.13267712248143,149.11159470912258,190.6874476948188,215.10470911676828,275.1928841310896,191.76531683851724,171.9872671705441,229.20163421472483,209.38785295637334,228.2442583335978,216.44802252754354,310.4395555578354,244.09110130328511,203.48790653506106,297.35865176605756,225.43252477201366,263.936410406362,218.09332035034322,301.58233802177335,245.07278175036362,291.2749080506233,256.95672857057855,236.70386116409065,221.52822285295193,218.29941235194227,184.7152986658172,149.24711869834098,200.21786602530887,216.6013161575272,268.1274200438984,235.93141132400095,209.3035107008485,199.76256060235457,244.56897548620435,192.1773471983692,183.43961776961095,232.5769219007795,198.30157762472405,162.01925623668512,190.77863780307172,223.524706673341,214.47456528593884,174.25134750741535,205.09034904868716
7,218.48789375950096,256.37844336539644,276.25150994262464,265.2228185887742,314.8283499387661,335.5441778725229,288.71261587802206,301.19984208323524,311.4719440407977,247.3935886688551,296.2365204841297,286.93394050917186,299.18799310465806,325.2742340934819,294.0541676389303,314.4277785434339,277.5531307940462,336.0716400161293,319.95986956191575,292.54415493472646,181.62746098570653,227.8922602151341,201.39479638786327,310.70560818327266,335.0792294626187,290.5128116106367,309.35848401662133,304.64696776532526,307.8038885922581,269.5978350523151,271.45282862971646,247.29854689013263,300.0376372460944,229.47197317680104,248.66297945841148,287.9653609795564,271.4147257684468,243.3492907003871,286.08866020956725,251.08308858617897,343.27634958819067,295.9457323974098,327.6206934722388,295.98174278941156,300.59456996740727,293.1940828249431,321.6962053043342,326.1591233481621,256.129387038171,304.155316764764,315.66871200673205,304.54262991690774,228.92713957912062,301.2247890560165,284.3608214076303,267.09135732948477,260.4154795168234,250.73403418234386,259.21786765631936,261.128499758366,311.1580132963781,289.28613763934095,255.62560249309217,305.49067460444365,297.8268022153907,293.2906277805885,237.57151632834425,340.5994045738506,293.9218269754759,280.19326840262676,324.10903805925034,282.1965516301154,309.9154009024823,283.5957081315442,332.5470878099688,298.46690004186706,294.20127608043344,303.5505574611013,276.4144796118803,285.1807732687603,315.35989967960893,269.97325844269403,236.84194262228252,252.82042652683708,276.358416278791,323.9670843905491,284.46649979698213,277.8018423731136,279.4959625019932,307.74707711454465,284.96070281747274,284.8705236439364,297.52467431048905,283.1989935313282,201.3243318454318,270.3676611828479,300.4639081939203,263.2547372535117,198.3529597213867,234.6481877857064
8,227.15182815327103,273.6184378444945,282.4937529091902,271.61877213901516,312.3974372434761,337.7511524147934,295.18409672819536,305.52323118582177,321.9450281757533,262.5336260120182,308.1312239554453,293.54805123865196,304.2171957048467,325.01299793744863,298.0483236753159,325.0096481669158,287.6932472585366,344.5678854159601,318.9753455303478,313.17361335845203,176.81882256342888,273.7640720005802,263.8172684266249,324.9553603295836,337.71861966571475,301.3261476555544,317.0651094553636,328.24090717155667,324.1941669424793,265.7444499811277,283.0180154932745,266.9262595932501,308.0547347232689,264.19746172469075,252.58502721062897,293.576002530371,278.78110649927277,263.53196620293926,295.11712334441546,259.76743289062676,353.8411422251573,305.2232518279309,345.899829424664,317.0725340750244,318.23142802176335,335.16027802212545,335.1276121582123,344.5871866744567,288.4489555446744,309.53170231514423,330.44974190438785,315.86544730969575,265.7849698801123,316.5465631664893,296.5086404757508,293.97410495425737,263.0429462201958,262.0149617233214,277.94618602407013,278.465484183127,309.9054804250395,293.58456720804895,276.748705620381,281.04078921405255,308.9473827526424,284.7625776301229,281.19827548657383,348.2888852431554,298.4403633394198,294.1514791468618,343.09006533841546,295.4955398952276,311.65023724830434,295.93152505773867,341.59833732841037,307.0075343343875,321.12105746474555,314.41501571005455,273.30692567068945,296.76306946111896,314.3567856786001,278.86245622514633,264.6650489689593,280.71405348467493,287.70007009832324,334.48707424666736,311.2059467191496,289.0881071341081,273.23568184692425,311.8342644372496,284.4821133746347,302.38953488948084,305.7668303534065,290.5826903606869,248.23964246858037,279.6805386277296,310.9044613351273,289.7058663698614,249.0958071291592,220.12323901562914
9,252.9706609045053,284.38319282593136,288.971655522965,279.14161150046095,318.5526769621846,344.21612731507514,298.7499268938287,312.65094036712316,327.1334383522961,269.59266354371266,314.36799386882115,300.541322831378,311.6424316790843,331.64855624652597,327.6371877609315,340.4381596109624,294.3989592961929,349.71604990234715,338.8681432608936,314.27319578002005,224.24365114356397,285.8286037169241,264.83947879533713,330.44705362211084,358.344166926465,307.91580821542993,322.53568411881906,333.8320127140719,329.1599506033148,280.6953935972612,289.00494185749176,281.1898669941664,314.4743195322794,273.5987683335856,259.75526218306726,300.73802122061056,286.30886196163794,270.40199110930286,305.2050929794428,268.25166102218435,372.8728666298329,312.72286809481574,351.35855233021834,323.6589072764803,323.8214704983685,347.12659832900846,341.2845692582205,349.13274513974915,298.85560911196563,315.55973212937937,337.9700990901317,321.71579565902385,275.50239311770383,322.70597566373533,302.2927209017212,298.78773012229914,270.46637356537997,268.9905956811069,289.29112400210875,287.8444358823455,330.15619216034753,300.1344094452449,282.0132906548008,315.6583935727558,316.0685733984994,305.4480972460842,289.633962403563,354.34657886197095,305.40958666886536,300.31765719632887,351.58030002815565,301.1263029108713,319.29408224457404,302.2930046943231,347.03451330818746,314.17588159413486,324.53381709969483,320.88505119590957,299.7430374747275,302.32355247486146,306.41370362224217,285.7881917958741,264.34234291683134,285.3517755092538,297.55327106273467,339.3169184484738,320.68290679145133,295.2199340931142,284.3061398252188,331.61931194852104,294.3905652221102,308.22885848182955,312.4067633051933,294.61922181779875,257.29940220402756,286.75564603274137,316.026093169311,304.1064560613062,253.74994297773173,260.4080867889681
10,261.09296622936023,291.1419029953281,294.9097627452179,286.7600316847282,338.03878493482495,364.2173395441889,292.21666180020696,318.9509656889606,330.9020723372358,275.7605298495997,320.6351911436838,307.18440673568404,332.0651588943464,351.05471199284045,325.257517986833,344.8639344460832,300.7514214472043,368.8911800824964,344.91376132269323,317.4054496633457,232.52514225530643,292.5687812861925,272.6752483868289,336.5839089781731,362.1938924022172,313.8453594684118,328.51172757478344,339.56917925965377,334.4956186199436,290.0308364242781,295.505029561582,287.21046634784943,320.2298558350731,281.02295147147106,268.04580162714933,307.48563081941575,293.5427563337503,277.55537400863983,311.65784679951685,275.65846367367817,349.52368427380367,332.6144094426564,358.5678604224106,301.2708648721021,329.2121431818567,352.21582306085656,347.0246913953807,354.29824011216255,305.43460607782185,322.00417437771495,342.62846119373916,327.1448471896238,281.9038250914248,328.2370297637083,307.84236610867345,290.2149134008022,277.89684074829995,276.58119178482946,295.3080755069308,294.46321803447483,334.8720723706112,307.4979073689984,289.58796275587207,327.87285580916284,322.93914947808304,313.1057731778897,295.98250111884965,320.53138567432234,312.089569628717,306.45834694656406,342.74947696949306,307.08794176179737,339.3802041083621,308.4141019018607,366.0287873087109,320.6011691306507,344.6786547614088,326.8810761547294,298.68085127484625,308.88304474634606,303.0992009974619,293.57250506312414,271.72482832171596,292.1665680517515,304.4306864342673,345.4686603624202,327.04081949678795,301.1895632609854,295.81891085765494,336.3825250360395,301.80226940469737,298.36905010431536,318.2836299496715,301.5965867862766,264.108967384915,294.2149633337507,321.72902346549216,310.26958953840335,261.41191841630007,275.3462510511913
