1,0.0,-111220.52216686324,0.0,0.0,53536.670629700166,67379.0,39999.947142355886,0.0,0.0
2,0.0,-92234.48942601784,0.0,0.0,53863.373720373245,67871.0,59707.69237533947,0.0,-19708.0
3,0.0,-55656.60377570437,0.0,0.0,53021.95709965173,68530.0,95924.9874238815,0.0,-55949.79643136233
4,0.0,-53985.49699250719,0.0,0.0,47668.471347269086,74493.0,97935.00454868434,0.0,-58099.0
5,0.0,-67899.11922560741,0.0,0.0,42894.35408732252,87328.0,91738.21481824384,0.0,-52048.0
6,0.0,-78611.56106516361,0.0,0.0,40529.43129302762,94376.0,85577.01247249414,0.0,-46016.0
7,0.0,-95666.11692861441,0.0,0.0,36615.98259719463,102560.0,72448.30129347405,0.0,-33002.0
8,0.0,-103743.86176234759,0.0,0.0,37917.139726191395,108037.0,70854.8264406059,0.0,-31491.0
9,0.0,-110735.95334959419,0.0,0.0,39534.81408522467,111368.0,68513.81195643567,0.0,-29229.0
10,0.0,-112339.16169481965,0.0,0.0,39348.181648116915,114293.0,69348.67730254897,0.0,-30136.0
11,0.0,-113515.58139627075,0.0,0.0,39267.633194568305,116858.0,70350.67148420578,0.0,-31213.0
12,0.0,-113342.01602470587,0.0,0.0,39489.21466548706,119158.0,72737.60047656654,0.0,-33676.0
13,0.0,-112451.99727990146,0.0,0.0,39321.97992032372,121240.0,75224.74440757078,0.0,-36246.0
14,0.0,-112889.50175245864,0.0,0.0,39254.318272479824,123261.0,76417.16069309627,0.0,-37528.0
15,0.0,-112015.01353590032,0.0,0.0,38759.877768532046,125328.0,78537.76005556494,0.0,-39741.0
16,0.0,-111324.07025432002,0.0,0.0,38123.50117081532,127563.0,80498.14443140161,0.0,-41799.0
17,0.0,-114473.63613653042,0.0,0.0,37878.179867078834,129900.0,79108.94267447034,0.0,-40513.0
18,0.0,-116264.20631160964,0.0,0.0,37005.833388275154,132338.0,78553.5320132343,0.0,-40058.0
19,0.0,-118252.75777941558,0.0,0.0,36911.587623397674,134836.0,78642.67698192797,0.0,-40246.0
20,0.0,-121235.13632667465,0.0,0.0,36711.17530616783,137394.0,77694.24437562842,0.0,-39396.0
21,0.0,-121873.87698850335,0.0,0.0,36530.59513707914,140006.0,79164.39482162625,0.0,-40963.0
22,0.0,-123073.04824549645,0.0,0.0,36263.23428463568,142632.0,79999.21503481566,0.0,-41899.0
23,0.0,-123237.6619175815,0.0,0.0,37442.321669814584,145267.0,83369.56662089974,0.0,-45373.0
24,0.0,-122459.61322584114,0.0,0.0,37705.07876087367,147868.0,86671.84971909222,0.0,-48788.0
25,0.0,-127330.85214257443,0.0,0.0,36709.96980483459,153026.0,85614.030443309,0.0,-47851.0
26,0.0,-131195.81205555532,0.0,0.0,36617.16357616564,158054.0,86343.30592410693,0.0,-48700.0
27,0.0,-132081.1333779929,0.0,0.0,35653.84005878087,161384.0,87481.23143784201,0.0,-49959.0
28,0.0,-135441.264568235,0.0,0.0,34651.70857529933,165406.0,86798.4685004259,0.0,-49401.0
