1,10554.847234569146,9541.413788380258,11861.097595071682,12055.06847263906,12578.215905361147,11067.157656864143,10723.11371524288,10507.53720334938,11429.296866457518,10901.666773316883
2,8039.036400812761,6991.575665810888,10574.723022533306,9961.63377608241,14331.765354101402,9563.2482346835,7796.355172857208,7248.518813217361,9715.017244481245,8041.449565016189
3,4629.600992543871,4646.974177786394,7021.140510986544,6168.816837133739,10862.792938829656,6831.279182294009,4115.271515573095,3955.3740866984367,7219.43811115717,4320.872556338558
4,4155.44655320759,5064.064076966397,6320.177227182453,5093.7360059236125,11269.411649084188,7432.069575277681,4162.054593237113,4027.997058745566,6707.935435964963,3775.7385422046905
5,4660.486109607231,6636.888314778174,6138.057121971318,5438.590550022647,13097.818506680258,9181.059688030311,4756.445071078124,4741.259647555959,8860.9780548846,3798.698047546659
6,5422.273244476088,7840.284447337008,6849.840018025658,5642.7865168685385,15586.437260031395,10918.585918462908,5098.070877884988,5374.214635268576,10005.41144771524,4269.120549285255
7,8110.434412940586,9278.509557619092,6998.531930097868,6738.190259319558,17187.788730708286,13717.527642043065,5776.355731647168,5918.259681991564,14187.582246545708,5557.630494082866
8,11040.367949732403,9615.994365152843,7270.003870071755,6037.078507213617,18393.918448899003,15987.507204017413,5435.862925486667,5729.03648527554,16259.912329839448,5546.541895957323
9,12077.409616137124,8955.618605681631,7209.640098877409,6352.749315406887,19486.66425796198,17128.364932689215,4854.652440494743,5988.955714746736,18631.710609932885,5406.359000394797
10,12774.155732716194,8920.573597314597,6615.234285024555,6302.2116138858955,20839.262663970025,18248.88971043807,4201.9956240848205,5669.379789252586,19187.809211847765,4798.146798571677
11,13368.006463493595,9106.939527260525,6340.141995882411,6630.682176209313,21590.716263675757,18522.085165277673,4194.295299534237,6653.059658590361,18895.12285680533,4867.829161768683
12,15345.267174387387,8768.25062043497,6190.857384974076,6669.83625401304,22935.192033094103,17772.57302284083,4021.6725053889077,6344.905982070358,19890.174596247376,4916.548104265387
13,15004.894029281784,7768.037767087143,5734.571107232918,6900.633571701261,24354.261426053934,17838.612116171123,3924.3816315961008,7725.086878583376,19624.254257263696,4639.413470616165
14,13978.60127716657,7510.414167356911,5396.249837520487,6878.748140942869,24757.761870710256,19037.199626621907,3780.5054161866797,7803.971078630226,19968.761380772416,4527.377856023992
15,16757.44840946632,7050.83885655966,5650.638505345254,6423.82668192715,24036.211051354185,20189.406932123067,3386.2276295004217,7612.593241849308,19750.406650102632,4801.124589199318
