1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000119,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.582480001336,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92612.66628238231,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92788.74249227784,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88161.16074768156,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84249.6008704439,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72189.43473512368,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71798.90201094162,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70831.23842889322,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71924.75653759287,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73844.11683381221,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74313.38488051044,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73839.27268859526,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72903.2776611696,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72184.39444504832,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71614.814206432,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70762.28004339227,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70291.4474074964,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70986.44085028912,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71277.33653164495,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71190.24923806437,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73166.26088638832,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75281.89391170553,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78010.59197928726,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83415.55945505075,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84691.37612730794,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81635.30398561218,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79956.48848903785,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79481.757533408,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79958.95273264045,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80231.79200148839,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81355.54632563656,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81726.77438065392,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80967.0606116165,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82866.51875455916,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87120.08429661313,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91366.92284577423,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95195.93231568293,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-98088.35942248459,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-99742.27482095426,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-99942.05824444804,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-98045.21114028778,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97013.36666640484,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96504.22666792321,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95325.30777674468,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94655.94543518689,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-96310.42480680419,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-98873.7159117973,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99836.03143383775,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100426.38819363511,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100471.18446161883,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100697.91507307686,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101155.79128940636,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-100652.0242085639,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-100414.38726011627,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-100605.57608640956,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104496.7116578072,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107936.52993392095,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-107451.53060675351,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106887.07147743944,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-104534.21492895624,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103233.10671628111,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-104329.84344495056,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-106056.73399066553,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105309.92720453959,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-103237.48436965453,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-103210.85195113743,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-105520.09115140777,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-106502.37763765064,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-105750.41892654244,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-105179.97933063816,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102712.23642614024,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-99733.27109276658,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-95948.9738390223,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94634.24291970833,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-95991.18373373948,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-97081.83084348601,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-95997.1613874083,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-93916.20396457706,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92032.37087654884,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88427.39105997972,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-86054.67772155575,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-84905.53975938025,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-83315.9459399392,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-83384.34778641797,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-84728.21047124009,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-85202.34124128346,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0538332838,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-84073.60212344283,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-82288.97555900784,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-80113.18309469969,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-78160.80405835994,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-78425.74145628922,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-77676.2114071241,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-76902.15837092567,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-77292.95384603861,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-78719.29745476156,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-79411.1108381887,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-78981.62955809568,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-79303.20676053758,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-81078.20493289307,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-82232.98918018439,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-80866.45175372512,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-80968.9714694159,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-83182.42700793786,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-87271.2443245716,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-91053.12529737555,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-89588.65990416064,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-84302.94712948056,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,501.0,-81375.57789717292,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,1493.0,-81268.30395525467,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,2236.0,-82449.02997713431,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,1464.0,-82889.12709973619,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,1376.0,-83095.57746638483,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,1671.0,-84664.02001665928,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,275.0,-84102.95287121297,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,804.0,-82364.9800702812,0.0,0.0
