1,330.5026470398259,331.1757009285472,327.6339000045625,334.3976823517188,336.4146122577881,333.0926048764588,334.27856716832434,331.97550082190276,336.51055527154415,325.8718488465479,329.9848642433072,340.7471306269871,327.99236968937004,331.90705895506426,330.2095207981303,336.05474926314525,330.20293515559416,339.1210745751618,329.2032621100025,335.0905050755499,335.037649897599,332.64910085926084,333.81497163399035,349.19650101801784,332.2367079174437,326.3923475430638,336.3175335360622,336.61862326386876,333.44356656845844,334.5538580392359,335.1389864913004,335.9043144152506,335.3116792212494,333.31483931413794,334.8218919173808,336.2297522489413,333.06847318850663,341.62830550467396,332.7518862980588,334.6820656330071,342.4933480736058,330.404075521417,332.2675507805734,332.23050226019103,344.794616017903,329.39722443786104,333.52572609102555,331.51831360801987,337.5719340949271,338.2957310100211,334.5136962445852,334.2700177240651,334.77732695759227,333.99525208847643,330.45065730300485,333.3843630814168,324.4272480078523,340.79919524437463,330.17005219646694,332.65206488872985,334.6470727556197,334.61508464377545,337.2504757508525,315.85783593321395,334.9391161574747,328.6808995536221,328.74086358479144,332.5829478845897,332.2998405175091,321.12676379439324,327.7009012367652,334.2740875318851,341.66502659890074,333.50188518801775,334.17616477225437,338.0194600818682,334.1163132281036,334.0599057989519,333.203831957863,332.7173822124299,326.05376046719834,330.1449579663527,336.3366186094089,333.2990719340628,336.03877151331767,338.26113031452905,332.13678099487214,330.7083507929304,326.9196668738344,330.09079273723154,329.74731940853167,337.21923914516594,349.1233475348546,334.93169215574073,333.9536281009369,330.81190933976416,334.1989273621344,332.2805345789037,334.4046984336403,325.1584924496848
2,319.09223141702995,333.11608115118935,354.9547474579898,333.3203411856396,362.1273249722752,358.71264291614204,340.71142142380575,328.43044960444496,361.83234165108877,299.6722605423712,306.94621230819337,334.8747372675934,334.2590788513169,331.1564724676345,313.51028298084776,324.51244735770604,327.1295167648264,331.4006332407001,340.9762640766488,327.1347357538553,325.0650045465616,357.7782274436034,327.9284167542539,332.75204412421704,358.34646306845696,318.4520406634575,336.53302354036424,351.90944673774317,331.82086878348923,332.6570647659827,334.63290633749796,350.7625081257665,319.05501731141834,334.1903820107415,328.53673596256056,313.96011168655997,359.32238187451105,362.8340109705895,359.3391507833568,322.3845713134125,362.2484426456801,312.22051236834267,357.90490812538644,335.8248964200286,337.0115336319593,318.6334441466723,317.12659503677696,345.516863580246,360.18204462928253,318.60062665988306,310.4976148150473,334.6070727638851,341.95273683392827,305.7679468201299,314.8196229078068,333.2064905464746,314.2273172918667,336.3557290784723,316.20588079222597,358.35159573194386,343.0602590676453,337.421253179358,359.47420029269637,308.6695097165348,333.07253730836817,324.08264016088896,356.79224972580334,357.57362099986744,336.4576690156003,318.9740411669178,346.8416925396155,312.3303920119956,353.99282173229176,321.00204223194544,307.90802913485396,306.45544690162,310.6826548834237,328.2604356218376,331.25839749210456,351.5268876332739,323.4308658398526,351.86630788801824,333.80049476909903,353.9201946920383,340.0357817759436,333.43718368299926,347.03805739642354,325.78091390537674,357.3359394754876,330.2816381066486,322.41591331861383,328.9463501921512,345.2342343429072,328.39422743390094,313.8978279361439,318.36299825223347,332.5118637760562,337.13233032102846,308.5873432300707,307.81178059073005
3,254.00126296499727,252.0697254657459,294.70328823667734,233.95282063274723,261.9685494923494,266.14266442172186,274.7321310254708,226.2884847503232,284.7101555381399,241.29259552417872,247.7806561793743,233.4574355733206,238.52877582221976,240.5142743696076,259.5728992453623,229.8708400049555,245.74769858380355,286.0543340522499,262.83930859892473,226.74994082782797,225.0480565064902,273.98094551118203,272.40444371109356,261.8533450303589,277.802275675598,262.4534801596773,227.1834707860489,221.0609099114039,270.3258664077008,263.8653729252022,295.0825868895496,313.4313429250283,268.43334256461884,237.6785793763529,259.51719998607194,264.5486040023471,273.9434745384732,263.1687453387357,271.62716966775446,258.15729090510433,269.32935369276464,223.92465833459448,308.9853996533308,294.5839648963013,262.3941011589221,231.4583512218975,231.86480108177236,292.77266523869645,281.19627006986974,236.14715180557766,208.79965383947325,278.65651264161255,249.41703600809154,209.73403143422973,227.18705454810345,248.09284999708387,249.66998977396236,238.93369581295224,246.37494401302123,269.3817857072252,264.0784463472196,215.59102605997268,282.8876825113544,235.65308697441716,269.01000069964573,250.6812134910531,252.69033832504118,291.7931629099592,235.49675219777632,237.71987643516056,259.90043382715277,200.71139665956738,232.01120514155124,238.27727094368092,253.85593237597507,207.95094512833825,268.5167078633793,236.7702300792652,272.416759279276,210.10654602860492,222.19390946998078,294.1441669070371,228.53587499100567,243.23574062770405,202.91741858366515,200.5195453646173,236.75444882243235,244.5629435081916,270.5353342670821,252.72184550885703,261.0150991393948,252.20814337748723,244.55465133552866,223.95344121052327,312.17822870786875,289.5413485714851,250.46698881790917,253.06912179893675,207.98472635428251,191.8996654176882
4,141.10684781196497,158.7219960323051,175.49441501550484,141.88086330264434,149.19849666311393,136.78685014154019,199.13827980957745,113.60756804250754,126.4773064458556,120.04705330334905,132.90288592242268,133.00067040637083,154.1052248944296,163.39839606848457,154.68603442962743,145.81270553821807,169.51839869480708,180.28557223465003,169.01930594099326,174.5795187109965,230.0014570383283,205.75363306402213,235.6909543187334,191.58996985740234,206.07229140357487,174.20548353419406,193.39332780182687,208.26531876771244,193.5508209084925,197.56470979045733,227.56702269757787,204.68689561973744,240.9583224535695,205.3841206292459,214.13440330870588,180.28620867977492,222.87152912799047,209.54720519671403,247.17374269011324,197.33281934343785,197.80603960751327,204.8255862118683,234.13036609429884,216.99803980811225,207.93304687967336,184.6872387731473,239.27722723979937,231.48423126838634,222.12582985936095,162.42351948624918,152.44188545711185,196.99646401647885,194.7191046262977,171.74692504876342,168.95790907093024,202.80614625849782,204.798171117505,190.16937057351694,178.1692232141408,208.66643840531245,214.35227155917156,182.07169365085548,242.85014282814234,198.6443318322205,268.05923970734983,210.7543636347331,215.4486568444735,223.36307563226387,187.77932141186565,180.50620702214033,161.5988437185642,184.93849453477694,162.31907597703935,179.42943418164998,127.84634242337214,122.91604104335325,136.07602825372737,124.45619659112769,185.5116567617118,163.27291999144052,151.17847361778243,238.0870032602656,120.79116757813708,139.9016920149226,156.6749769769439,180.69744332220856,164.16305581879635,211.9964054463162,137.1516438816428,123.23705087122222,128.69507971964205,114.4126852462867,133.9220307080338,168.6477237517987,148.50702704891964,168.44939528464917,148.61566686838265,154.94026953199045,147.54222392832182,161.8969681275233
5,235.6855013904363,263.1152290468908,323.21913607302776,239.59343885969028,267.01920302676524,300.5485296583425,292.04805513268025,274.479536285882,231.5159943880868,276.90655994002645,277.13096092250123,256.7762261248967,293.6247508114434,297.6059448324354,241.34682557508205,190.32295591930452,293.96998691731363,308.60774800189,298.0835523750247,261.66897245610113,312.81568788651725,261.24210609821756,326.6227510756513,223.89534865031916,317.228412436632,203.3337711745252,246.32416836799172,306.93111596874473,311.77806462876595,242.62043736777585,271.8515586940135,221.19497388900382,211.50337043371627,272.2064697016603,311.9710939367195,304.44262536166553,328.5986609300699,319.148267782555,298.5644781890003,239.91267495584228,257.91060433523546,298.87868901778296,339.7071701614214,274.987121273042,318.21511018534,220.18982858293364,300.5793389040376,263.46707364386407,242.27056221710802,233.35925351485642,184.00040555931426,316.9809076818697,298.46914760755675,284.7986060491004,288.25919496339196,281.2362502876902,305.69318405190864,202.10412247514034,272.29917928435566,303.2662498517979,317.1535379589202,262.66455238583694,337.2659316326923,300.5460734518998,336.02200582657565,272.2790244859882,241.18079177561455,326.7397285866523,296.62343148912385,202.7777061467594,308.0273198738774,291.7514503898561,294.4405575317269,288.66216614130104,252.8532453727223,265.1966714425343,225.60829603485675,236.58889660046677,315.56603665034504,242.80928778868093,292.35633298150884,330.5482527885794,273.18778797621917,292.9628588395449,285.0405344350755,286.9792641260518,245.01098051227913,317.19246892107384,243.18691001786945,249.37932564188247,240.63743184215812,173.57209503366477,218.93369310095304,265.10422516743057,297.26936923700856,310.955836906368,250.40166340208293,266.6401597448022,280.2525626083092,283.19375835928184
6,180.91088394638302,198.7406902662719,265.6188064214982,164.32254482323773,170.2381225148316,219.16724536062603,221.26387859379113,218.0292657722436,205.94040399704897,166.35707477264276,246.76058545889913,160.3628159281912,231.28617504130605,196.8928900937631,142.09888691726863,108.00541906915987,217.63213740896083,200.88406326190824,245.38995564432548,170.15211028074904,286.93398261146575,234.19958020075143,293.41002576317635,173.14308788830465,236.9672428673042,171.79711020048555,228.0598657712609,244.75810220449173,243.96046200155098,198.10678185249932,240.30108124747034,173.80521376639035,218.80897700562664,285.34229224896694,279.0893542774656,258.9882401837397,248.48731661079455,238.29288956273658,244.6723860436225,201.80734939543905,217.18393709063977,275.52850429550887,291.747831696401,262.3098794787631,305.43277896215295,179.4062497776312,272.1091135967724,271.43743377803554,262.84054889646194,259.2555647721805,142.41465955621317,270.5227245135724,234.98691110885235,211.60129168091498,193.83979384546456,211.11482488338865,225.50135065168087,147.78202006121816,239.76526275012506,272.8723746144865,268.0473702703298,227.10475344057087,299.74229082863496,223.63971790099794,258.1434483054734,254.70428612127117,187.2768864656636,254.58556001213222,276.55486875114184,177.0728443223512,206.92672940099212,212.90442976537585,216.26692246756792,191.83682840028155,145.75508104694515,190.45650587906513,146.73475989922386,157.4877381485272,215.07072440125916,172.6097421851776,195.11414739077293,280.8797984498086,183.26972206522103,170.4333968840945,234.328584144351,164.14236541491533,191.57426524063166,231.22939377458155,197.97112571325727,154.05530742184357,228.32264026911145,204.84135389007298,170.25459476822033,189.00807377463707,233.31444208426322,243.72358174459447,220.89530783641646,193.67822468409656,194.00279383574767,215.41102390647757
7,264.2038353476543,279.5622762355137,323.97114671346634,232.61273469079728,271.28973204147593,291.2896115491569,304.1786431359499,280.1732481142406,277.80001936608215,266.4881117052716,298.4389150682988,203.38501377635666,289.75299795954083,283.59948134970136,246.3281679768728,119.99372096088953,296.1122557380962,297.1464816631884,304.486073730744,272.95289070070885,315.33805404352034,245.6856742538729,329.51586093846475,273.0620599818555,317.6290424661891,260.3227516402921,270.8173403475092,310.4524552955953,308.5143832656371,282.02064967111863,303.0420048604941,229.24280567624982,291.06680472047935,318.10758323771444,316.74396501576655,313.40068355851923,271.108799882844,311.7585841611944,323.275637746038,279.8569269064709,293.1197619417998,307.3177011698958,344.92304764408874,317.7287851066561,338.850541124696,179.20001087076434,313.99140336354725,315.6731102748209,310.76301576788984,273.67047892711446,231.66810639585705,315.2198722516862,304.01666949929177,287.97973292639807,286.21373479451654,286.22608430090736,295.58967072585494,216.99868918039454,286.88501708991276,318.9674982243333,303.74468513488273,285.0507308631345,340.11497300322867,287.38561901740303,332.0871693297909,310.35078007460174,282.3763819463436,332.0510676995277,301.91151305437126,252.97737445947254,296.26974136133265,281.91210386056105,266.8926999557612,275.576407180773,212.718535322131,270.49084145750504,255.75275148696022,255.54228073130213,307.81237668453,227.17512311914905,283.86838533886583,337.075138749346,234.7607582136735,271.70540342723655,290.25075044439205,265.96270236040766,276.11803629008466,300.903578747548,275.8958516238682,248.3046685410739,273.9781953936162,247.7917201765669,250.6413085218908,280.1070307155362,305.8548844175745,307.9552978048166,276.6134065346291,271.2011459465068,225.5804061576357,280.34843592011475
8,275.14203788119806,290.9558606839177,326.7854103565098,260.3845204909897,281.5652789298156,304.06501881646597,307.9424056198488,288.846778054751,278.4051061375707,264.97326103480975,303.6482843690211,251.600594389144,301.9656283835013,297.28627326521126,259.4355867565183,216.76485485224356,302.0233150120573,312.10687029111153,313.14798235997614,272.1049720813488,326.04872937164424,290.4370974973685,340.79814809267117,272.35188796141864,323.20553597336016,268.5392489470482,290.6270919073974,314.10239957263457,324.50594852966185,288.0763555326498,313.30898344983626,266.12739312403545,293.5025658976688,324.1223475287,328.96508600084127,314.9472177370711,322.3039129198609,321.9757150371626,330.2585727304439,288.9428568993157,302.32521595889324,326.53278968051313,360.2137765567219,322.99431855314117,342.0712650995837,255.00668338935134,319.155946989338,331.529921800446,313.33803219788973,289.8241393411342,252.37294574530915,328.5968674927015,315.11554180819974,285.3898936814144,287.0492273464619,305.4784851916336,309.8216967832868,250.89985946445682,301.51980539627016,329.3973498889606,330.1114698372873,297.08570769784524,357.98888833826925,300.67190633723294,343.5037003952112,315.9964199602141,289.2669967029483,335.96984107712603,310.5862153977572,268.69461642830265,305.44422589287876,295.32962521836686,294.0455210620512,286.3760745283528,248.62457680930322,278.45858053436194,262.2699451850213,258.66062285939165,304.67095424404016,267.9290105257429,289.4752455862692,343.37567979435073,264.1330540714409,282.449472159733,294.0515453351828,282.84807988795166,278.69899812074965,316.60183209745554,281.35374798507866,255.3892008049431,285.59598159448433,260.24440944641117,269.56270104566363,278.5854187136453,305.38239440962076,315.9914707265282,285.66324733071133,291.19317396930796,269.3227695037107,287.663205803759
9,281.6932806074484,297.0397885207515,332.890914537569,267.52227499107244,287.7772251901964,310.0918505844736,314.71398538601215,295.04788856360955,285.4734691407933,272.38544540193595,309.2536766719071,252.3938394469724,307.5464665161965,303.2263770252118,267.24069339740527,217.35625525341217,308.3487657494429,317.0844266534901,319.58866966746547,279.8349296480018,333.29459606571623,305.27506329702476,346.28088672705786,279.86995575375045,329.18370620303705,275.47449375513787,294.34534307707827,319.75990460797965,329.2411403939967,294.47244856103526,319.18383419476174,283.373295819368,301.1206121221003,329.64677891002344,335.2059623063468,321.55744877458005,320.2103063820389,328.391788589069,335.27978680832064,295.1257563421409,308.269469830144,331.05717248555385,364.4675778721444,328.673291217169,348.80309111072756,256.32275600296884,339.23419948766485,335.9641389925138,319.31726539087725,293.1515394208042,258.9626126133835,333.8938022578541,321.6067216797292,292.33786490946204,293.51824253987616,311.8256972121931,315.80288893036914,254.77790724739833,308.141904213208,334.9960125080301,340.0005865217883,302.57274482469325,361.7652295360462,307.938340800304,348.3132933503967,321.26180670624575,296.03892974220054,341.8796874379174,324.44601995269994,275.6504449503526,310.79591064050464,301.1385482981042,303.36561639034,293.9379315320201,254.07199504046392,285.02158432669904,268.71971241650573,266.18966420100384,311.38895455594917,267.98187421879777,296.0168708775115,348.4295646268351,277.68865356413147,289.6645686006236,300.7345517812497,288.7450346475922,285.3815785947347,322.4545661884038,288.3645525328676,262.9072965996045,291.43355612126703,267.315127935406,276.24099033969907,285.47162311179403,311.8926671551474,321.51324264648315,292.07660678335,297.4860640596007,274.5909188972884,294.2900216973913
10,288.66967543115373,303.7125580284086,352.59652401101954,273.4967466752019,294.3904388535608,316.1111984194391,320.8498236088906,301.09073876838397,292.87157211263406,280.61454799058583,316.01846602143706,261.2041799639622,313.5324624534798,309.3834950619545,275.49488132466746,211.63541171840996,314.46099223851803,322.5333554388811,325.3783341426086,287.15693824053193,352.59987284159047,311.1057758975229,365.16797646361215,286.92658890896536,336.216538924125,282.6856989590728,300.95374089918414,326.61972806310365,334.2830942720207,301.2459810476392,326.4833813055432,290.4344734705169,308.01755587007705,335.2289017715274,340.953342203748,341.1301223007473,326.3299426468969,334.1951828151174,340.63951828289896,301.637462726388,314.6832279689334,336.07687900955005,369.1739969341649,336.0574083033281,354.1600620850444,263.4393124861511,344.1130226673847,327.92217193482514,338.8345122767057,299.8359077207635,265.80623554147655,339.0902897953581,327.05014742783555,299.32947279785515,300.3502478661111,318.4868418749761,322.3952985424636,262.8234875830054,314.3363740326016,340.73372492252133,344.6130223539984,309.752387381869,367.2537446883246,315.74319876646007,354.4778092632983,326.9080580271604,302.4688107417008,347.98015902306474,330.8230885203321,283.1413792883957,316.75572662645124,307.0105758054862,309.6291021660448,300.6483210559326,261.6294728325685,291.9122664214791,276.4464170184365,273.27988642726575,331.99771552792146,275.5948937118889,303.07165758950646,351.2616200445109,284.24387358249487,296.96450250529034,307.68778502285596,295.53124937785753,291.8441522791241,328.4244107415173,295.42345890056924,270.16253505676076,297.42421650962746,274.6727871550612,282.7161070548856,292.02671697023044,303.87553640174957,327.58212910397276,298.45415077281586,304.1639766235162,281.3521704902308,300.7099656946907
