1,0.0
2,171.38831525581546
3,1430.49918227232
4,402.83039118159274
5,34.73476590773953
6,103.56587650018582
7,3906.745684245369
8,342.0137237858878
9,4170.016201560698
10,1972.2711583782336
11,2067.199250162809
12,1510.7483497913881
13,1710.2411414766675
14,1625.335625740724
15,2057.9654019297786
16,2394.9778278547146
17,3271.46123542102
18,4080.874231940308
19,4411.23799783345
20,5442.02059039422
21,6087.547917870537
22,7228.597446976701
23,7749.785753568946
24,4643.885526189927
25,3103.900330709154
26,4506.780277511423
27,2430.61376424252
28,3480.1787605006048
29,3492.580879767259
30,3318.012420735836
31,2935.6070369178456
32,3028.0591497165487
33,3201.15287794142
34,3549.2158661464946
35,3109.4528319699057
36,3076.610479433445
37,2796.877375585223
38,2787.5627862706447
39,3030.10943084937
40,3639.2598957776354
41,3817.578551618886
42,4293.061544841348
43,5305.353491663033
44,3390.856018732845
45,2478.9907353803924
46,3319.70410431034
47,2028.1100385247657
48,2058.596153441406
49,1722.1939157032973
50,1466.8352707146196
51,1322.951864699814
52,1473.0649276440186
53,1155.0624577481135
54,1698.0920773921057
55,1769.045925926787
56,1957.241958517038
57,1660.3763488421878
58,1637.9531617284204
59,1437.381106579982
60,1581.1331672239396
61,1912.1069672646827
62,1650.7279453694443
63,1557.2856347826084
64,791.5288983615427
65,601.4529414984625
66,1000.1985220074729
67,480.70135649918575
68,717.853272812626
69,1173.6895776262734
70,842.3483747963885
71,1344.6913204930904
72,1047.8407145752954
73,651.6347164954265
74,708.3543396876954
75,871.0701003656225
76,723.5588180996448
77,667.6427459705682
78,499.8667324449997
79,657.9278133346309
80,846.8424322278995
81,413.9513989505752
82,885.8837219275921
83,504.14097812003337
84,271.7410715272489
85,111.63971343650161
86,292.91246337628115
87,251.77263436434714
88,888.2100237636085
89,595.1699033992015
90,472.74517880068436
91,306.306922231876
92,227.18088681742617
93,545.332938233684
94,391.8690339171746
95,305.41413826873475
96,274.645518874018
97,440.30723312264007
98,327.80646026123094
99,312.26816216081863
100,259.46887509556404
101,206.51488056360736
102,328.817951099666
103,39.96008318778941
104,173.020269596165
105,205.5445713949085
106,300.42301626496624
107,451.8018743392288
108,308.6845391982062
109,289.9882109032035
110,391.3945670011568
111,580.2069119605168
112,495.0394628537881
113,248.76379477124715
114,570.4907646646272
115,457.6455577673086
116,461.4687456066989
117,310.6087712776451
118,378.01668177267317
119,654.604568087094
120,573.871047293496
121,590.9208444024252
122,630.131626736701
123,523.6215177398461
124,153.70452192780652
125,395.6042303601756
126,692.7457676967485
127,204.2212889455678
128,585.7828643349296
129,821.1513351552078
130,539.9232711923436
131,707.7424007231436
132,415.33881854180595
133,446.3660115261084
134,807.1948764466281
135,159.7093814601377
136,431.3593564032424
137,318.3166568590068
138,267.79380727777834
139,743.7080821324646
140,623.7919187956725
141,201.93714220877308
142,800.1556099676211
143,595.139656542628
144,68.20835752783384
145,91.46082470363314
146,540.4566878900046
147,166.59648124882347
148,263.37187239293473
149,269.6364234939818
150,705.2879928011002
151,454.1551208605915
152,424.4922148401571
153,558.4838815436716
154,178.26014780677957
155,525.0655788646737
156,685.5273967617684
157,401.21492556591926
158,801.3970757199604
159,1141.3207560284086
160,635.862423330962
161,820.8443729414281
162,437.67594264576474
163,277.732168435333
164,255.5296791077246
165,115.68491232197884
166,740.6470900332142
167,469.7494487931871
168,914.1559216227249
169,847.3999467226668
170,1359.5765072619618
171,561.5460278358137
172,706.5301018206555
173,388.8299975669754
174,787.1712391543101
175,274.75102821125085
176,770.7525757105843
177,444.80985446979025
178,467.66105231979515
179,832.9444962864305
180,833.1773280446329
181,432.8098531978301
182,492.67550083844264
183,879.7092162620345
184,220.12754177326727
185,226.84971937961433
186,1194.3665774452588
187,654.6638150211155
188,1082.799884506508
189,872.5462531632875
190,646.070581459133
191,544.5455877978125
192,356.92271630490154
193,181.59572527220809
194,1201.652553532641
195,942.9812744863157
196,1187.8559626653202
197,729.7894317679562
198,944.8170763048587
199,782.4964666999372
200,626.4219809866387
201,211.54623714942556
202,616.5757986644793
203,726.6302233039462
204,38.380396869091896
205,294.20666642663053
206,1062.0302287187121
207,151.2602692635494
208,828.9699660913064
209,424.7485989373634
210,435.73412649226407
211,503.87444108582724
212,625.2235758504278
213,855.4871696565564
214,1015.2570678632577
215,904.8789375910064
216,1463.8378182486051
217,822.40433440561
218,799.3648411858215
219,787.1442482593775
220,858.0443121986343
221,1260.6829445024775
222,1198.7322681019587
223,355.96983232695663
224,501.22357105124024
225,1200.3109853793037
226,921.6400437777754
227,409.18850733408374
228,1024.4435487188207
229,558.9423347712957
230,586.1726496362792
231,580.8610328729114
232,391.76381455295024
233,316.8623267721748
234,951.909397906935
235,963.1450240709834
236,714.2348976838845
237,1037.122055820176
238,1366.654059338336
239,1193.418210015212
240,808.3368576366397
241,1587.6668569814822
242,797.9178226800094
243,767.1973479057061
244,697.3125618979832
245,1222.9613923873192
246,1546.1507507508798
247,485.89872621242944
248,781.2094073853323
249,903.1714611430555
250,699.8028759009392
251,1475.0086181519562
252,1474.776417688578
253,728.0978417463747
254,1241.4170770362805
255,2511.4339702086627
256,796.8348951281364
257,975.5068851381136
258,542.4531532289877
259,786.1124113590395
260,675.777770526249
261,1518.1595898015164
262,869.7027172447538
263,1017.2092216224858
264,5.724701663321184
265,203.0646961934653
266,510.3259275144902
267,351.8207117728278
268,1463.704311581187
269,660.5463212384296
270,671.117479476636
271,1378.921791871655
272,777.8103143897439
273,213.3328670388172
274,1589.8245961085277
275,575.7990504129234
276,985.2797086969517
277,659.9547956957148
278,684.327844844979
279,720.5084015696161
280,751.3846450821836
281,538.3197957250054
282,675.8013693393488
283,850.6287802228682
284,81.23753285461828
285,140.61485993325778
286,807.7490510434754
287,5.270066117121414
288,1155.6720235147995
289,552.335017163359
290,508.387346021922
291,1035.9509662711266
292,876.4933434145695
293,626.0241903839272
294,1096.758813002016
295,707.5242491548989
296,442.8004870901612
297,52.120762241821126
298,311.9045778554944
299,703.828076775731
300,748.8436087891052
301,319.00997679194865
302,1430.9999874204254
303,462.0899528727247
304,203.57596236206896
305,295.0562639729423
306,743.3843677781363
307,33.98079635367071
308,555.1028265917175
309,596.7190033340652
310,1001.821704452799
311,1809.6303957684017
312,1469.3152653555649
313,491.6140768597183
314,1595.6946094862722
315,600.565965499705
316,880.9522941572059
317,1234.9568022322974
318,492.90836901522835
319,329.3293643374124
320,527.5194580098901
321,361.3913386221322
322,556.6774287031493
