1,11486.083249665386,11156.001093810735,12709.381239053084,10199.612221564845,11205.108688908662,11174.139137754188,10244.340670302203,10736.647133999071,11018.549696518094,11292.885834433495
2,10680.10927283277,11922.524850153155,10152.838062426581,7406.715756592944,9066.611563377739,10179.659843470059,7653.791627451138,7896.009022197997,8946.894969059871,8331.02735497981
3,7462.592495566699,9030.102605181042,6045.741063297087,3790.1250810817387,6176.508475788711,7818.74229116612,4205.49867604807,3717.826792778737,5863.286147873426,4470.356358958339
4,7404.265066731015,9623.945292861548,4903.3407219826995,4070.174736697742,6503.363271842449,7267.654539278554,4372.793669296378,4255.8405814083735,5237.793020599669,4827.544107829319
5,8000.392085450403,10834.07685409648,5340.460429600186,4562.155158870589,8213.884950365944,9467.770104378287,6174.724097068721,4545.961677965304,6172.470277652109,5547.56517382897
6,9171.95224632412,11562.071884191726,5642.831238824771,5107.42879078689,9855.817792652531,11448.871262974333,7126.735408297633,4640.910151038908,5663.504866450254,6469.8073210005605
7,11202.559806302002,14543.5882952931,6307.716832898667,5869.146298868142,10862.40736614651,14967.151631131997,8613.927768979087,5946.317601819734,6771.837535573941,6696.204597614968
8,13304.106071801847,15224.023990435197,6392.688209649688,6460.19493487813,14759.926954449558,16733.938208838157,9184.497739269042,5059.65584355565,7292.130566210639,6418.796345350806
9,14079.85038829756,17621.88343378183,6720.80715143004,6799.070793884862,15416.504653029591,17952.43946355912,11220.518084239733,5469.271248400477,7883.870590920834,6015.586155311695
10,14455.657937672155,18531.028409106802,6348.69711795131,6372.167157244818,14476.042745816905,20215.33576802535,11358.114467044232,5225.887508661445,7747.884536832323,5717.62554044447
11,14628.80791422902,19493.1354820291,5743.027820489324,6151.334175711815,14632.213409500311,23373.322415841598,10179.610088942352,4899.105196030128,7049.64739128136,5669.269345320874
12,15140.47977077444,20875.141442537693,5224.512774889643,5995.553212602578,14408.088019616187,24087.648691892096,10973.973526121863,4926.688677993469,7313.251325223212,5222.519087937084
13,14177.377494712828,22635.26798928967,5185.704577328829,6277.504688914376,14422.137577249901,22709.973154417657,12955.347121843628,4774.240057901368,6654.882143375801,5220.272389420988
14,12740.47372846277,22772.199939191523,4943.227593314012,6427.362316484155,15732.806447566536,22556.863002129106,13130.55748391324,4556.868906875524,5984.804014531468,4641.074386452037
15,13414.722914328026,23645.20035053915,4429.923405111691,5008.422577462983,15326.081270250663,22924.691056319672,13500.920325567851,4196.508210080871,5918.403526044743,4167.919370056552
16,16239.959556732074,22394.16471131993,3990.772558193225,4040.867049270934,14268.034267263145,25140.629218833947,13341.128399414423,3595.9878011633127,5968.5974106054955,3634.6224207845426
17,18294.840069238875,21879.16613876241,4260.69933548109,4029.387971542628,15710.207490903858,24706.242977499485,13611.713931985192,3383.4076548247417,5152.839019775809,3481.988044086542
18,18175.118092403492,22769.692811898614,3747.660701032199,3679.2903972990466,14864.819156356756,23763.075302627123,14096.726487903243,3491.2179941617687,4442.071216882783,5187.946949906705
19,18003.25933604835,23315.87947721037,3521.3580558883245,3632.6507045824965,14621.732053760637,25009.726409037812,14181.343808961574,3503.3840549772817,4360.5974023399995,5476.755797683269
20,18862.794776416875,23531.988318284966,3799.5675531042693,3649.8885691210594,14947.061282041002,25066.102437634356,15939.262809356442,3286.3779584891513,4704.561051372942,5385.5979852885475
21,18970.791825880206,22711.20166850682,3328.357396216437,2814.98737974611,15217.143742577962,27215.66546780873,17121.23959968614,2779.548927116495,4055.3100288955166,5868.010780564947
22,19244.912971340185,21861.02841983011,2933.7070284578585,2691.4112472364236,17163.990091139385,27359.03561205596,16229.711823680806,2565.6621161515914,4523.931397717583,4881.49441711389
23,19185.498780076487,21726.52517791975,2977.859870465394,2694.7827206739335,17581.761303327425,26362.125159136405,17950.619664553447,2769.4171016178884,4777.126280997801,5092.483701434759
24,20207.608303863308,25422.47757798924,3096.200710852388,2493.1615438307877,17226.23040103448,26631.994603519408,17935.724749027155,2599.4208074314643,4713.685610961717,5107.872708207287
25,18861.408012470827,26673.704186487295,2851.457213292169,2335.1255631261633,18190.272423343184,31136.08937798435,19619.00365228607,2695.0521095783674,3931.5375594286907,4533.147736959929
26,18819.189916468273,26979.429024133504,3226.5662465173623,2530.333021655545,19276.863056401606,31971.404556007805,22046.0615122828,3682.508073868635,3837.4090788636254,3942.758891730039
27,18972.3306926134,26564.587468355185,3262.6524145600833,2554.6051518460886,19257.15454143247,33826.6637466338,23091.733852627556,4358.941396798722,3672.7642211381785,3571.749314886571
28,20080.099894866788,26180.461494253814,2994.8631342130825,2545.9624950116113,22650.801194979515,33166.96602958141,23179.451287343672,4693.299989078162,3378.5934463831745,3190.0874284482425
29,20450.595854290026,28082.823460789474,2868.112300734204,2562.452020688824,20963.168329399505,33614.961098674896,24657.1231749771,4274.368372316126,3393.636509357465,3077.4448731728144
30,20045.10882048524,28164.363414629046,3006.43306764612,2412.2921842392225,20732.312814602647,33278.03729381823,26371.266944343908,4188.49496376645,3388.1948701724323,2849.606578788348
31,20596.813672303037,28891.558042980112,3129.7811958054535,2101.814641753218,20395.562717701392,32844.65942033262,28378.480722631575,4025.759232656278,3278.7504718733417,2753.3216042471263
32,22207.48145880613,29769.928968187745,2770.0649323566095,1844.8563158579852,20624.58194642733,33608.40942027863,30476.15747408092,3955.5809095960385,2810.889077049271,2680.06416214955
33,22511.555893077297,31482.443228849996,2349.8177234583213,1659.271028873193,20890.32527799009,32414.884021606864,32049.124026986705,5086.81772357092,2645.1945530692255,2538.220072967384
34,23840.89105858757,30830.33141392674,2320.8195870030586,1687.7104741859905,19862.84044308847,31923.8754917668,31252.96509202524,7953.90632368219,2645.163919237752,2267.209464801389
35,26109.944228288023,30239.92713347518,2346.769555260854,1485.3544385191515,19621.2546565242,32544.603649252407,30200.57996825433,7180.944450354357,2318.2298377228526,2220.9893606574547
36,25916.449806382454,31358.12443245816,2197.655038306518,1237.3191592006308,19921.68184697482,32279.18723895525,30705.11189804707,6298.753521054132,2015.7112150166727,1887.8481443251276
37,25721.63986231922,31486.328008716144,2097.2131226362485,1254.9648489448289,20768.429059627437,35007.38106631303,29286.739803171393,5695.861201370614,2003.7184928974652,1844.2536496965647
38,25112.26286239913,32847.65756872582,2098.928009614543,1291.7777698394655,20941.029578052006,37490.19724839714,30901.581195888408,5703.30205922579,1954.0861441762256,1860.0583763972168
39,26099.90343970087,32929.474606464595,1918.8615854595857,1193.5813973856632,21239.43347658027,39278.259387446655,32792.76027885711,5575.711592323697,1986.755722694672,1683.194655701078
40,29981.00821107761,32554.11566980072,1806.6455346718724,1173.35218709213,21459.313822212578,40797.08852474518,32337.573050514864,5477.208388780663,1904.9387473495656,1727.0381030141496
41,29330.00868634916,32477.47626506772,1909.7191544714146,1091.3483685748336,22362.97107860903,41294.70890509764,33623.13180452845,6827.978093649452,2038.551340411337,1585.14232037209
42,29460.030619498044,32071.0607166704,1753.394683534564,776.2962167590064,23098.54380554685,41675.679947528406,34022.7921359691,6838.49121527923,1799.2028867504282,1264.86195245905
43,29378.405778725963,32581.380334173296,1688.7462296340186,736.5351050940089,25717.944347647008,41325.602573775,33641.10605534997,6620.370863967459,1663.1727234185134,1380.4206217930905
44,29859.43412414636,31872.68143592557,1824.582074644073,701.9676226809001,24336.606541458736,41941.102720983756,33270.26946967948,6530.873201969998,1502.5973832001575,1243.0594949145734
45,29691.61773165825,30722.427419638727,1716.377169249665,628.8897535904687,24794.953762946927,40457.27239932624,33392.91242254382,8475.477832113344,1269.136645531861,1120.9070112667769
46,30390.500183638993,31212.425818822223,1313.7450842180206,641.4792189180669,25930.848775260172,42342.230603305434,32307.342870368,10190.816867701391,1350.6366770507525,1074.1955146296798
47,30955.793258206602,31141.79049083382,1303.5336588970044,492.62991849176177,25204.99215432646,42756.42203314841,34513.3776561798,9542.633427434845,1201.5932192229868,996.1331951445004
48,30211.29814741372,30560.99244695658,3706.112788252812,417.21411155540034,24450.24292850982,43297.985275598134,33931.70549298615,9276.142626341245,1060.851840564569,1128.7811886112495
49,29484.99386421972,30828.9464733557,3475.493377037612,354.98701738546566,25234.997605378223,42592.15818944922,33995.47128730155,10090.978976814655,1120.0019686048404,1510.0618617433202
50,30214.733872835626,30440.072280833174,3431.990500015431,381.7648822545614,27866.498116267896,42694.21507766622,33264.001037291404,10162.185268637675,1266.7871503147148,1261.3697335871207
51,32359.85855779341,29833.73206846596,3566.6306967777705,325.93757524395164,27325.059950248142,42588.08631924528,36454.75520621265,9635.97605893997,1175.779590467213,1282.5845650984534
52,32523.126993025653,28877.196685862884,5177.005751128325,250.92059661004848,31494.4509157621,40912.458117490954,36027.17070855045,10111.243352312229,970.2142129917369,1314.3336864624255
53,33537.78135653269,29171.072482353215,5192.5304657208335,250.52312430601813,31398.89149930305,41539.46693697453,37044.32873942819,11247.46558659065,893.5266588178897,1158.4417604792322
54,33187.622935368236,26682.838514448285,5246.686415104701,154.76212864819837,29681.837736863545,44336.08167251905,38288.028697107366,11057.815114242,837.6463700112597,925.99277195714
55,30233.431733609323,26919.2846057421,4698.130083273123,133.54430173334828,31445.244178482862,47446.417793371606,34302.30604943564,10276.882473820933,666.8337555487113,533.8942461826961
56,28785.746289671144,26690.151974737993,6562.939914032879,132.98201669511965,31301.049552224813,48339.404390493444,33162.35806443185,10445.79260574849,618.1678230142552,534.6130092486791
57,30201.838167347298,26234.45878389733,6443.761300283869,152.2850556722866,32665.92142603469,47723.09188926296,32634.452915588252,9469.999360254973,728.8592141815116,472.40693220920764
58,30982.61368169463,27632.085395219925,6723.044135677777,162.52719847205074,33632.521204383826,49181.47675365117,31685.57321770284,9798.31864226024,606.9001853791374,517.1213512130416
59,31842.485006444622,27810.114346342612,7364.804148180861,152.87958921766432,36381.64380493452,49334.74366466089,32141.51913151291,9666.641452281201,553.2504533164728,443.60840000336304
60,30126.417257955483,29297.772050124313,11181.38321353854,141.16322809771503,33910.38058729303,48037.866557561705,32389.151386396472,9604.182366697574,519.5116747165366,504.60221327341344
61,30646.22941189102,29163.77784951909,11593.636104145267,88.6224871306691,33641.363493493904,47838.38349515636,32593.36205914581,9324.952490644757,546.7520633114793,497.2523044234775
62,30525.512602006453,33776.29359575434,11736.492067019526,72.95139281175732,33636.38413783601,45431.45464822097,31208.635999079685,8490.225498195437,570.9097619016419,326.5213567253631
63,30600.818908239686,33152.86103863705,12150.767674077104,77.84232413801448,33114.39544281572,47785.59655547513,31144.137213266782,8327.00767747252,626.2509269906316,257.77426930398474
64,31687.645000667006,30814.730984915244,15694.775265087006,95.38875813921929,31653.63690804074,47125.98831315557,29764.43714718413,9450.965887287699,616.7668853344957,117.143045721807
65,31372.352386407532,30085.910377857144,14921.182902247996,120.162848703723,32782.86547106606,44380.56670724181,32905.21371006655,9687.455255477535,580.865511200983,127.98151707462063
66,31708.80955039385,29168.339804698542,16092.71162312111,30.08493094027034,31046.35579821925,46582.41199272366,32394.29954173225,9942.895831364602,525.4475356598298,153.72049405225005
67,32013.73549310332,28089.905153689993,15870.609633944678,44.933133307481214,30846.87977507174,46197.88259155606,33261.80019918971,9749.467987873684,544.5763581551063,112.80019161788452
68,31276.078970492006,28195.863558890098,15040.746672539397,94.02359147003978,30456.220124180254,49508.52344871336,32575.23443044383,9393.195500810387,575.3190370533636,87.26166921671984
69,31262.867374660556,26637.48966142736,19124.44521480043,26.802514371973977,30966.08921306651,49038.25225257119,30658.070126411953,8457.244147754873,2049.7180673792923,91.55163312048664
70,29417.017215761756,25992.434188433057,18502.83054690135,9.271030955521605,30534.18830080303,49202.493666970535,33167.6621930976,7709.861528563416,3271.048929446684,62.62836005002393
71,28653.82422884438,29797.990701070376,17398.568838954485,20.57175908125065,28142.91996587315,44861.31239059578,31856.85726753302,7504.551617842069,4509.492482909237,57.84048646282859
72,26153.35187174335,27367.239646227106,16372.246532308522,8.528276682540259,26277.448141794972,48397.880938632865,32082.606722258817,6532.72096118633,4288.081460667167,64.85681935394689
73,25321.943014757384,27838.190176915396,15880.174503313765,7.7533075665631666,25294.783972860205,47601.13881847351,32672.067266119462,6438.950388172344,4305.660462525198,45.56565577961725
74,25618.3136993626,26240.103032166855,15956.650218917712,16.965311578823503,25750.437033519913,50459.325386596225,32787.138762265175,7764.268538798722,4809.3670329731585,66.6085098617416
75,25915.81564136798,26835.742891017526,16156.343635087842,0.11370780950784365,26552.275918075942,52297.73409926303,33138.26883872419,7388.955719049953,4653.65567124128,91.72315181640928
76,25224.12500569138,27318.363903604346,16015.075339744939,5.425877056686732,24695.120366275147,55918.41574424539,33023.68371727474,8007.6005832713045,4724.379017800804,597.1103401695183
77,24833.22265950435,26298.702036198712,15567.340305866222,22.82817246558779,22630.989864526662,53791.67904964293,31057.236205549598,16418.73711231675,4565.907182929067,1229.8124902378877
78,24185.983315437188,25510.651790145057,14700.839904831202,19.84209172270206,21073.814962682787,50834.75221719314,31736.513086850206,15321.625544757757,4178.821671898575,3191.3277772996507
79,21576.740857399906,23909.232079235037,15310.767557633433,5.352399413140233,19519.275243451368,50600.874362051436,29570.258918704636,15265.172358129777,4660.451834693228,3232.948443949919
80,20763.38852930557,23247.389787660253,16457.442405763057,6.830451268882233,18648.832514937705,47358.9808020997,29987.53588117661,14653.755670250806,4234.664949955588,2932.181931145321
81,19855.14540156611,21467.166380058577,15627.936086811678,26.85096383296773,18221.05243370044,45273.1200035288,28398.02639641581,14256.302548364938,4211.303133509417,5455.247851793415
82,19500.749522823266,21220.20549548717,15478.867081870052,23.202723407829687,18483.14916556538,44977.706873062794,28396.303779254264,14219.756910243386,3965.2637232199754,5502.116728916756
83,19897.86939622292,21516.856473426276,16323.693801688658,22.35924668322618,18662.728435154248,46438.96497461231,28147.72324296856,14262.29163614059,3753.1803435745296,5221.345043328912
84,19755.2424355898,21314.11541448412,16070.830177105412,0.0,17621.639349116405,45978.21511147293,31075.401239507584,14290.29680597541,3588.9971737211545,5897.050777392525
85,19593.98265653427,20366.79392147476,17759.470143888968,289.9951931170484,17667.058080652878,44320.64428628722,29133.644099783884,12609.976955319164,3310.003972477533,5179.454857059677
86,19594.62904914664,17226.728045023778,16862.53164271685,242.33499584466483,17406.72952466558,44112.6049097022,27632.578916473496,13205.1992269441,3023.698621859574,5290.46591388665
87,19064.492358557836,17293.007917014085,17609.102660280674,173.44116847245863,16397.391053624895,43672.752504645716,26744.540387905807,13446.439947048702,3248.2882275948978,5165.545559529477
88,21728.522610625296,16360.8665461617,17382.062056819246,141.11292177151307,15986.167658831204,40643.127134659975,24997.27491377479,12566.530218529066,3000.527865878685,6219.330699806148
89,20445.931952860723,15905.576894549353,16278.372225551946,175.4637197600166,16233.977718577537,43488.386465093354,23662.571760049494,12532.996644975115,2688.388749796565,6287.39974373339
