1,0.0,-111222.74896600976,0.0,0.0,53537.83027621125,67380.0,40000.01429498969,0.0,0.0
2,0.0,-92236.18232254205,0.0,0.0,53883.09660193454,67855.0,59709.88984948924,0.0,-19710.0
3,0.0,-58580.77998773997,0.0,0.0,52963.14264085494,68546.0,92958.24256943483,0.0,-52982.153650793654
4,0.0,-58466.71500852775,0.0,0.0,47989.3885284926,74421.0,93611.67567577935,0.0,-53768.0
5,0.0,-68859.46080927698,0.0,0.0,43187.708459830224,86539.0,90195.75972080673,0.0,-50486.0
6,0.0,-76689.93096254172,0.0,0.0,41529.09393809935,93432.0,87230.57718449648,0.0,-47647.0
7,0.0,-91780.85773462815,0.0,0.0,37420.17646396227,101462.0,75706.7556997925,0.0,-36242.0
8,0.0,-100829.95886443873,0.0,0.0,38052.34274338661,107442.0,72964.87381812975,0.0,-33590.0
9,0.0,-109179.80196285575,0.0,0.0,39939.499546597974,111115.0,69870.80061447996,0.0,-30580.0
10,0.0,-110448.4411887998,0.0,0.0,39911.47148499851,114089.0,71242.06084367525,0.0,-32027.0
11,0.0,-111819.47323937589,0.0,0.0,39790.42835494778,116677.0,72027.89345485503,0.0,-32892.0
12,0.0,-114167.85652958827,0.0,0.0,39669.4788566027,119025.0,71594.18705432121,0.0,-32539.0
13,0.0,-115012.70719445504,0.0,0.0,39553.34937422199,121207.0,72501.68117739473,0.0,-33527.0
14,0.0,-113486.23781892036,0.0,0.0,39364.90334133111,123267.0,75583.60019937991,0.0,-36692.0
15,0.0,-112532.7930057622,0.0,0.0,39199.436164128994,125359.0,78140.18089429151,0.0,-39339.0
16,0.0,-112614.76339358102,0.0,0.0,38633.168450742916,127594.0,79396.08600549007,0.0,-40692.0
17,0.0,-114510.49263410064,0.0,0.0,37874.514568567414,129982.0,78796.55731513009,0.0,-40193.0
18,0.0,-114217.61911047174,0.0,0.0,37171.70078165208,132467.0,80542.8442248186,0.0,-42038.0
19,0.0,-115626.68710049012,0.0,0.0,36842.910545476894,135043.0,81051.4349362777,0.0,-42650.0
20,0.0,-119173.2027411096,0.0,0.0,37033.69741679809,137695.0,80017.12843044382,0.0,-41722.0
21,0.0,-120082.25681699936,0.0,0.0,37428.27730004708,140389.0,81867.47439789909,0.0,-43676.0
22,0.0,-119454.88512472378,0.0,0.0,37855.81595234858,143105.0,85307.9398993035,0.0,-47225.0
23,0.0,-121118.1997602033,0.0,0.0,38426.67852079381,145817.0,86595.60111499454,0.0,-48630.0
24,0.0,-125434.37701671723,0.0,0.0,38318.17910659343,148501.0,84501.03225563816,0.0,-46657.0
25,0.0,-130826.79783495705,0.0,0.0,37649.04104871047,153753.0,83344.17955579626,0.0,-45616.0
26,0.0,-136312.5233779292,0.0,0.0,37339.42170958404,158899.0,82405.69331146975,0.0,-44791.0
27,0.0,-139133.18280089207,0.0,0.0,36587.3201974432,162405.0,81998.90478915606,0.0,-44495.0
28,0.0,-142060.58639415947,0.0,0.0,35621.56326258933,166722.0,82085.60086254237,0.0,-44693.0
29,0.0,-143944.68599440047,0.0,0.0,34710.89538623006,170286.0,82533.1641418835,0.0,-45252.0
30,0.0,-144436.11095249164,0.0,0.0,34636.52917685819,173757.0,85107.2353803207,0.0,-47939.0
31,0.0,-146396.50172228413,0.0,0.0,34398.54221545693,177211.0,86025.59568520157,0.0,-48977.0
32,0.0,-150748.01466479021,0.0,0.0,34498.4653637842,180607.0,84829.20848579364,0.0,-47904.0
33,0.0,-153627.65355045,0.0,0.0,34573.01199559334,183982.0,85063.08429551372,0.0,-48257.0
34,0.0,-154585.7132683052,0.0,0.0,34686.91065320739,187321.0,87219.01378467202,0.0,-50533.0
35,0.0,-154268.59727830882,0.0,0.0,35173.99951533978,190645.0,91036.13138981118,0.0,-54477.0
36,0.0,-153817.84230072086,0.0,0.0,35774.560425878146,193892.0,94978.41622560342,0.0,-58555.0
37,0.0,-155166.52911569292,0.0,0.0,36111.016582533965,197112.0,96816.08004411278,0.0,-60539.0
38,0.0,-160200.8808127157,0.0,0.0,36741.1589503173,200301.0,95221.67130882495,0.0,-59097.0
39,0.0,-164697.9361426142,0.0,0.0,37421.37139011951,203444.0,94172.10841267472,0.0,-58196.39657347582
40,0.0,-169218.2822392593,0.0,0.0,37909.38278205022,206538.0,92854.40355902257,0.0,-57026.0
41,0.0,-172541.03601713112,0.0,0.0,38512.024827042405,209602.0,92820.83774908658,0.0,-57136.0
42,0.0,-172760.3541799951,0.0,0.0,39046.14656299589,212616.0,95769.6732537687,0.0,-60228.0
43,0.0,-174733.68463357835,0.0,0.0,40066.38412607727,215554.0,97365.28581316044,0.0,-61975.0
44,0.0,-173083.17406960358,0.0,0.0,39537.386567927504,218499.0,101033.46778872338,0.0,-65799.0
45,0.0,-172269.97214786606,0.0,0.0,38563.01320927319,223439.0,105403.8206262621,0.0,-70336.0
46,0.0,-176754.22161391276,0.0,0.0,38163.74898597666,228212.0,104879.36221333478,0.0,-69989.0
47,0.0,-178108.89901188618,0.0,0.0,38058.063504437865,231448.0,106245.0757206207,0.0,-71531.0
48,0.0,-178041.32684678966,0.0,0.0,38414.4356556056,234826.0,109635.22946249388,0.0,-75103.0
49,0.0,-178688.0906212903,0.0,0.0,38716.75785459921,237705.0,111746.66386744335,0.0,-77406.0
50,0.0,-180983.61791970383,0.0,0.0,39041.290291609585,240407.0,112048.50230563356,0.0,-77904.8318917937
51,0.0,-184548.40058849283,0.0,0.0,39292.52027278008,242974.0,110870.22022110889,0.0,-76927.0
52,0.0,-187658.1210201968,0.0,0.0,39552.18738672373,245353.0,109976.02809479518,0.0,-76231.0
53,0.0,-191434.0286105063,0.0,0.0,39777.92954184463,247560.0,108208.10747404273,0.0,-74661.0
54,0.0,-190399.3123562698,0.0,0.0,40189.10306569127,249604.0,111278.48133809386,0.0,-77925.0
55,0.0,-186655.96922120036,0.0,0.0,40647.42857100057,251485.0,116934.14624711535,0.0,-83785.0
56,0.0,-186573.20564029866,0.0,0.0,41401.79927781501,253164.0,119009.21672867733,0.0,-86080.0
57,0.0,-186727.07504473237,0.0,0.0,41970.96225041827,254676.0,120484.29469071976,0.0,-87781.0
58,0.0,-190922.18176565468,0.0,0.0,42829.74989039908,256040.0,118061.39405505997,0.0,-85589.0
59,0.0,-195691.6899968951,0.0,0.0,43842.66127844964,257216.0,115030.82254662138,0.0,-82785.0
60,0.0,-195712.4305356548,0.0,0.0,44909.89354676742,258260.0,116689.03635889117,0.0,-84663.0
61,0.0,-195934.33175886184,0.0,0.0,45760.47953748715,259196.0,117804.63702525491,0.0,-86004.0
62,0.0,-195775.38105955117,0.0,0.0,46806.22738263413,259992.0,119360.11990427686,0.0,-87789.0
63,0.0,-197237.4520304166,0.0,0.0,47870.953211435204,260642.0,119133.12036666804,0.0,-87797.0
64,0.0,-197021.47819553292,0.0,0.0,47302.832384265,261178.0,118862.31026532532,0.0,-87761.0
65,0.0,-196964.55668734392,0.0,0.0,46200.77011248485,263023.0,119182.48790658795,0.0,-88318.0
66,0.0,-197645.0771029056,0.0,0.0,46794.79752193806,264556.0,120186.7303461298,0.0,-89560.0
67,0.0,-196732.59051750967,0.0,0.0,47637.0661962922,264365.0,121301.31906822238,0.0,-90918.0
68,0.0,-197202.46700380943,0.0,0.0,49072.66361742682,263757.0,121169.75557668295,0.0,-91035.0
69,0.0,-198312.53020556463,0.0,0.0,50459.6869625323,262765.0,119990.44901276634,0.0,-90106.0
70,0.0,-197869.43596098298,0.0,0.0,51835.0864739365,261523.0,120094.94729433826,0.0,-90458.0
71,0.0,-192803.92973916658,0.0,0.0,53190.46876502512,260041.0,124566.35629502192,0.0,-95180.0
72,0.0,-187544.96137085563,0.0,0.0,54533.14066905888,258296.0,128924.06173907952,0.0,-99804.0
73,0.0,-185406.22756648346,0.0,0.0,55713.7712673513,256290.0,129743.35203866241,0.0,-100903.0
74,0.0,-189469.17752604093,0.0,0.0,57376.879322741894,254042.0,124564.3778855348,0.0,-96008.0
75,0.0,-193030.62927345367,0.0,0.0,58610.40627659965,251553.0,119236.58527580192,0.0,-90952.0
76,0.0,-195529.29989513423,0.0,0.0,59844.210799727975,248837.0,114758.04286004319,0.0,-86732.0
77,0.0,-196416.4550792378,0.0,0.0,61383.476992372875,245887.0,111943.92515615714,0.0,-84165.70379780649
78,0.0,-190754.17236281827,0.0,0.0,62557.138941324156,242340.0,115477.15080365769,0.0,-87564.0
79,0.0,-183651.07405466188,0.0,0.0,63657.780827747454,239356.0,119422.9488287267,0.0,-92138.0
80,0.0,-178291.00292356347,0.0,0.0,65126.673589437414,235815.0,122169.75253232496,0.0,-95152.0
81,0.0,-172792.15119958218,0.0,0.0,66593.16939615965,232091.0,124840.65627645375,0.0,-98100.0
82,0.0,-171767.32200385086,0.0,0.0,67624.99188546077,228165.0,122396.75136339109,0.0,-95944.0
83,0.0,-174247.0125938002,0.0,0.0,68537.70764986749,224022.0,116107.45622264479,0.0,-89938.0
84,0.0,-175591.78848436533,0.0,0.0,67625.2899111288,219717.0,108985.22913072805,0.0,-83083.0
85,0.0,-170231.02416659542,0.0,0.0,67104.37665627632,215220.0,108792.84931264512,0.0,-83140.0
86,0.0,-164597.50084626355,0.0,0.0,69288.97855263352,210455.0,111281.72100669696,0.0,-85878.69191357827
87,0.0,-162815.00178467453,0.0,0.0,71326.13666804404,205463.0,109530.2863375191,0.0,-84387.0
88,0.0,-159025.52262685762,0.0,0.0,71993.5534494311,200330.0,108260.89942280084,0.0,-83375.0
89,0.0,-157699.0658749475,0.0,0.0,72335.7026823262,195133.0,104135.1067141991,0.0,-79505.0
90,0.0,-157022.54078116597,0.0,0.0,71927.88031976795,189916.0,98600.29536049394,0.0,-74215.0
91,0.0,-153655.15641491575,0.0,0.0,71372.99893520467,184973.0,95922.2467134475,0.0,-71767.0
92,0.0,-148932.79443583594,0.0,0.0,71173.9236004792,181356.0,96334.61281721256,0.0,-72403.0
93,0.0,-146367.00523045735,0.0,0.0,71628.25517464153,178723.0,96189.32079783002,0.0,-72485.0
94,0.0,-144198.67060282562,0.0,0.0,70713.50451298596,176569.0,95044.4646869821,0.0,-71569.0
95,0.0,-140478.6384899114,0.0,0.0,68354.44837169489,174859.0,94416.6659210286,0.0,-71168.0
96,0.0,-138417.86841374284,0.0,0.0,68796.51702238873,173435.0,95041.05864408534,0.0,-72020.0
97,0.0,-136000.38318512373,0.0,0.0,66545.07086764727,172495.0,93796.94495473558,0.0,-71008.0
98,0.0,-138434.51818467752,0.0,0.0,66491.14118831547,172178.0,90514.87030643452,0.0,-67956.0
99,0.0,-140134.69399034794,0.0,0.0,65578.60685876521,172677.0,87988.81269183624,0.0,-65651.0
100,0.0,-142188.44261942946,0.0,0.0,65444.01279801063,173032.0,85697.43864970843,0.0,-63575.0
101,0.0,-144851.962995229,0.0,0.0,65320.9702549115,173297.0,82754.93595789178,0.0,-60842.0
102,0.0,-143156.8026399881,0.0,0.0,66136.13373507062,173595.0,85103.41892133387,0.0,-63392.0
103,0.0,-138449.07591885058,0.0,0.0,67998.08156017069,173778.0,91386.52704160001,0.0,-69886.0
104,0.0,-138112.47232845382,0.0,0.0,68235.39776987767,174041.0,91737.55106552743,0.0,-70471.0
105,0.0,-139746.83512379485,0.0,0.0,67249.41688898428,175371.0,89959.02768152682,0.0,-68930.0
106,0.0,-140120.6124898811,0.0,0.0,66257.69654176492,177436.0,90243.9126876301,0.0,-69449.0
107,0.0,-140979.21650493125,0.0,0.0,65882.93997211104,179198.0,90302.86809490003,0.0,-69744.0
108,0.0,-143688.03260191056,0.0,0.0,65214.770679772664,181681.0,88941.70482280532,0.0,-68622.0
109,0.0,-144369.27875429878,0.0,0.0,63873.41519370809,184307.0,89105.12713688845,0.0,-69023.0
110,0.0,-146347.64677374,0.0,0.0,64539.86970728753,186454.0,89492.15162429343,0.0,-69650.0
111,0.0,-148974.34811669023,0.0,0.0,64857.30146454431,187703.0,89468.35702272633,0.0,-69126.0
112,0.0,-148921.30433633688,0.0,0.0,65571.39369435285,189803.0,90878.48583232136,0.0,-71285.0
113,0.0,-148049.06544003205,0.0,0.0,66372.80129396736,191427.0,93238.0392426587,0.0,-74135.0
114,0.0,-149183.45158004118,0.0,0.0,66682.27281073804,192499.0,93243.53812642049,0.0,-74292.0
115,0.0,-152121.12666509874,0.0,0.0,67538.52229027796,192929.0,92561.94131100144,0.0,-73156.0
116,0.0,-154069.91884605566,0.0,0.0,68673.08582816359,193482.0,92617.1600809051,0.0,-73086.0
117,0.0,-154665.93825689366,0.0,0.0,69717.59537328302,193784.0,92897.61750089607,0.0,-73635.0
118,0.0,-154386.21717240193,0.0,0.0,69510.86486241604,194588.0,92456.12275952124,0.0,-73889.0
119,0.0,-154707.21483225672,0.0,0.0,70141.27618658188,194628.0,93538.20568906388,0.0,-74644.0
120,0.0,-155150.5874925281,0.0,0.0,71233.65812487839,195517.0,93428.2193609243,0.0,-75401.0
121,0.0,-154062.3562182817,0.0,0.0,72168.73067092171,195122.0,95207.79950674438,0.0,-77154.0
122,0.0,-153641.91926335575,0.0,0.0,73295.42140991229,196099.0,95045.24832645795,0.0,-78384.0
123,0.0,-157603.5796534694,0.0,0.0,74992.85371238273,195408.0,92476.69819435303,0.0,-75669.0
124,0.0,-159208.75177699426,0.0,0.0,74876.51746422572,193776.0,91281.80349130998,0.0,-73457.0
125,0.0,-160667.95408046548,0.0,0.0,75212.58551201702,192932.0,89645.6346090355,0.0,-71706.0
126,0.0,-163687.8619429058,0.0,0.0,76746.72371587179,191013.0,89967.34713437855,0.0,-70215.0
127,0.0,-161556.7198159362,0.0,0.0,76822.07852673934,190673.0,91494.64212370243,0.0,-71958.0
128,0.0,-156831.33757778842,0.0,0.0,77295.50884868013,192530.0,94988.24489859378,0.0,-77288.0
129,0.0,-153978.44878967208,0.0,0.0,77588.2231181991,195852.0,95558.04872341693,0.0,-80869.0
130,0.0,-153696.28077570582,0.0,0.0,76249.30137280095,196842.0,95154.63900695696,0.0,-80709.0
131,0.0,-154743.65713440714,0.0,0.0,76619.27452993653,197605.0,95826.4725323201,0.0,-81165.0
132,0.0,-157062.80344771929,0.0,0.0,77386.33234462386,198193.0,95308.14740120049,0.0,-80510.0
133,0.0,-161022.63944493138,0.0,0.0,78784.00121239346,198057.0,93848.83663293932,0.0,-78516.0
