1,5353.73595253534,5406.945906127548,5201.672631099165,5205.3888376640925,5353.708213806146,5551.38207129195,5353.646284072785,5353.827843269539,5403.120928723365,5353.674641313608
2,5315.248532386739,5442.279695720593,5247.087007371778,5266.365254947695,5401.311610342038,5732.61567213153,5318.797582934931,5411.070292621424,5363.749941884513,5346.379017736798
3,5278.4489516965705,5227.6821858816165,5302.277910919584,5187.369181901638,5356.548037238245,5701.837823877263,5336.347439208542,5342.504767024303,5360.666379089568,5016.080567574146
4,4799.224795144607,4730.783588149071,4831.000206112799,4698.496628548567,4854.858505760006,5180.126459370351,4840.943482397811,4888.541397298857,4884.047797383988,4530.141639522062
5,4322.939683700497,4257.567337230927,4353.6648002550855,4228.012825197386,4375.37062194651,4682.097441677844,4362.418621263275,4407.378530814265,4403.052558718879,4067.8850582843997
6,3902.2200291850622,3663.8580899081026,3903.320027373747,3753.793570979082,4345.349731306143,4448.618224050399,4178.057055311642,4491.019436096364,4816.742041945761,3837.4647943883206
7,3474.0746573718798,3249.794756069554,3538.521740839691,3335.7574403564586,3955.4048327560927,3987.7173602830258,3783.396208196221,4229.112681292069,4374.63442561213,3443.0282968312335
8,3426.068285871592,3380.2393387368306,3305.2278225306723,3052.0541221492736,3524.8057681882497,4555.596489955934,4079.6378289643194,4067.4372613168857,4017.830512146087,5455.051071039056
9,3444.3704494772605,3679.8142195843643,3192.6621071126788,2794.3472757909194,3174.4299129404003,5052.12140955805,4165.820951878426,4001.6519505685387,3795.077628448486,6882.34108045296
10,3454.395701356785,3696.4387698153764,3013.888319506027,2593.8430818648712,2846.009261054308,5180.306276001093,4063.1050644508564,3798.3870418334063,3536.944119451202,7808.528915727278
11,3724.0462707425477,3717.5909894269557,2822.1790463096736,2414.486075410959,2594.089299760424,5211.987265360172,3886.0353223056914,3533.6749435730176,3315.070030205114,8653.498556680583
12,3882.4258854401123,3559.6334145743485,2634.9521109562997,2411.6301614520185,2315.418054577708,5161.479147049017,3703.66851323806,3267.232315531257,3269.306935228081,9247.147973732768
13,3988.8963870010207,3573.6298137313643,2543.368934433363,2399.5753235163047,2319.152105616709,4992.9168705999045,3762.7689815585436,3071.286123031211,3156.688397830144,9723.455784455444
14,3841.0741449302427,3437.303439093706,2504.2576139183448,2375.5713723641884,2217.995566997755,4914.343861396759,3746.5698141722087,2809.0209760237967,3057.476081093189,10031.434269161691
15,3649.610876068934,3232.504965086633,2617.215594077036,2368.087105452887,2294.764912061329,4736.646108686136,3683.249736218825,2541.088567011232,3045.790160518957,10264.509089317411
16,3417.339354160108,2998.49594818315,2714.3267041047297,2277.0364291292703,2517.9848257819986,4505.243847790338,3595.715006968685,2302.6521678179115,2969.4870564810153,10337.675134642774
17,3288.6088320056615,2788.2425327601354,2797.9035944253305,2255.895144337038,2846.746163922455,4314.617677067917,3339.67316208282,2107.387707586089,3016.845917292508,10293.952310676439
18,3042.714502770602,2697.2222860561287,3197.2235177692974,2298.2048008121774,2909.0511022271403,4082.526182131594,3104.509727070105,2096.0479452205354,2826.1023945277075,10114.833241316512
19,2845.3220389858984,3340.397901537358,3384.9221913313095,2523.8986354803196,2924.884011997287,3911.0607717536277,2924.1381389230082,1960.9499243853556,2695.9996711127073,9832.667203537945
20,2656.877300750042,3530.480846261696,3456.737492421151,2627.3906001729256,2972.1886972514767,3784.54139689339,2751.1971433904455,2133.016659767241,2773.7812169299514,9395.019656920698
21,2437.0479697425912,3539.311328347314,3525.2383280462814,2918.8232109631635,2961.9538278099053,3690.501520613785,3103.271492736134,2226.4883948050156,2919.6234884951377,8986.188927280404
22,2317.8378651414396,3459.9709736649074,3653.796019732772,3487.03374393831,3222.824942114244,3483.14060399436,2950.227683266576,2762.1866518605984,2983.29022195908,8611.239439707777
23,2228.410520615688,3305.165944068857,3738.5568331228433,3820.0479620716633,3424.260262520116,3272.332273103854,2836.3923906655546,3326.449444685628,3141.7611958152424,8163.714632396984
24,2140.659527283829,3028.387217908147,3849.1667467777006,4150.099489815278,3636.856184917203,2976.7326485489075,2781.6191015761187,4080.6568924626918,3287.8592610685064,7472.266402337266
25,2194.246397851829,2969.3446392141414,4029.2092670296256,4206.705305622894,3573.745511811612,2699.867844349714,2771.9314062809035,4359.9670822587395,3377.7865974848323,6741.396604315236
26,2156.9190661671028,2888.388934156801,4127.466778335454,4217.294178735605,3497.5293078903205,2553.566143255414,2752.5438945326023,4427.151239691586,3395.9224533705537,6014.931310408734
27,2115.000504818783,3065.3166937105543,4427.069823010071,4128.413436031938,3344.9460541047365,2393.0738752902143,2800.6727772197964,4594.860737773894,3411.0250195988733,5268.031092192465
28,2022.3799773367987,2995.04271745218,4409.660358538066,4088.3989420033195,3208.154302322572,2266.683144166404,2952.973362857038,4905.9334109117635,3438.9793222382596,4522.1271188799965
29,2009.7004783052537,3087.5676603148595,4420.88260150403,4152.5768798776935,3383.297481103917,2196.7458377572716,2972.865997679921,5047.140874588324,3413.198301182889,3918.3465481788803
30,2013.9787037263457,3183.4976729013915,4488.057282115414,4177.0217344402345,3331.2895546953982,2152.247213753886,3020.9883627205295,5015.290691478545,3324.659456885176,3318.0001212125094
31,1937.0245193273456,3302.0178619499416,4546.737665043218,4148.518161077227,3295.9571936293523,2302.5081522367686,3128.191393040039,4998.092575655714,3326.734172519002,2838.5944773083525
32,2068.5513308655836,3396.538133246436,4530.778211938222,4022.1404272240766,3602.7182139380348,2633.251911486045,3190.885310478059,4877.513421322902,3138.84272583577,2533.4862201254828
33,2102.272560721899,3524.3395348057893,4614.8155558878625,3847.3595940955984,3679.512881538778,3055.0488111866466,3357.664475816535,4794.689497141688,2916.4888966368067,2364.818657603903
34,2218.1995937414626,3714.2672378643933,4663.698989404339,3643.1142235758934,3728.0477818684317,3554.2223961478203,3319.1548080587495,4649.463059695555,2784.6874597981637,2174.512730401835
35,2345.490559309715,3811.982428745642,4596.148487604112,3484.5422836829384,3756.560860785239,3993.0389055348246,3237.9914591422653,4436.314273520409,2615.1084676905216,2403.21155968381
36,2474.4274987850363,4076.130693518403,4444.312007282964,3315.5076532265844,3751.7828759622466,4261.881077450534,3219.8693029598608,4302.293688200338,2538.1182271821917,2916.3563789847976
37,2550.0384063980237,4219.932362390461,4439.520347042695,3114.773037861357,3716.2150579002664,4574.222263875874,3153.6997965240644,4112.127384520732,2387.0988440752863,3190.117189426794
38,2746.0931256318518,4247.429224073589,4308.901101618516,3067.3146201890795,3719.1742526462604,4708.915157075518,3228.6790096408263,3925.579155701987,2387.7627419226774,3467.836715161021
39,2748.148266100057,4200.6676018353255,4277.008755786052,2929.926509234452,3831.358981294652,4968.466461458588,3271.377349319682,3685.9853190317694,2377.5687084739952,3755.312036324641
40,2818.9652894189953,4195.993235363515,4409.349647909931,2982.1103419792616,4117.929889183655,5081.579025350425,3336.8288615843317,3371.2879133928313,2408.5009374272904,4122.185003920528
41,2808.818900271966,4264.240050741606,4555.898035517538,3369.3883410427266,4164.612914845155,5181.137440728077,3664.0698918726594,3085.095676379991,2720.4139145126596,4583.895311639986
42,2713.6912490289233,4268.391855744274,4556.51788113447,3622.2070419588335,4227.800655517255,5245.008698232321,3686.1690302284746,2835.814433360742,2812.9569108726973,4643.961503731201
43,2561.8706759318966,4519.002945700834,4622.197548301839,3983.957376563559,4275.274474506117,5338.528271823831,3780.445747835079,2748.0536277179053,2889.8368600213144,4690.3010037758295
44,2384.2209930108397,4488.980277146324,4532.999708692466,3937.719525989569,4184.7819146656375,5190.292498267981,4002.0502606188893,2507.663599493663,2819.8596362728404,4579.815173809356
45,2220.8133531624967,4365.6565179271365,4542.3981065778335,3708.60067381174,4028.0814274910117,4916.8568305735225,4064.143336559792,2378.8299451298467,2711.3477787349293,4453.360075192751
46,2131.246217634926,4415.826886872948,4676.5706599678915,3655.7836048519875,3767.2351995204103,4722.727784010416,4008.647343832194,2500.9863543175593,2611.009395983333,4446.750428095025
47,2042.7870926686614,4324.754209150298,4931.7537868098625,3618.568449958437,3889.9511359469498,4537.696393919776,4075.0020301561267,2460.023792008118,2625.1184152443593,4531.313113708904
48,1960.7255972742355,4193.229673395837,5241.756124376584,3789.193373250819,4081.4196168188278,4207.329055410319,4127.283129261396,2528.6919305198976,2665.5183183419254,4315.1741192397485
49,1879.478070070705,4182.632164776315,5676.068814594918,3909.182998656877,4370.74636783725,4084.4639129287243,4256.775530842601,2725.079385552256,2610.7836019707383,4141.669107572363
50,1850.1917414647128,3931.6227057017068,6366.203418297072,3940.117257462319,4426.7015968349115,3831.4332272029724,4463.938421143242,2851.703583064395,2625.8168113003626,3994.769284114849
51,1736.866610169043,3813.803169275803,6606.538224301024,3987.978328190175,4540.3012034758885,3612.9125986892027,4634.481187626808,3241.1498020306735,2642.493103618477,3823.5111715701314
52,1720.5951422364237,3999.5753648291156,6779.626407636395,3920.84543191694,4528.402720610218,3279.864979735955,4884.830991065611,3614.479433330931,2732.375852214839,3579.4716358102155
53,1852.0004655312732,4295.833917933689,6880.472785460386,3919.3048046585263,4590.993426760477,2949.9287334286773,4996.995160783619,3680.83994103376,2751.0965023016233,3425.287088609805
54,2059.6827266819473,4502.780422803166,7132.363940757323,3884.3527541906833,4464.3157306492985,2830.4080865768974,5230.168810981431,3870.085311126633,2714.1484650094885,3267.9400407708904
55,2183.454127660935,4735.779055993264,7005.8606323777185,3934.601957511777,4450.9908675631905,2857.5058957369442,5485.534000531711,4003.4348205895503,2674.2954189110615,3202.852078972296
56,2506.7802719779597,5024.123833240595,6994.424651091033,3835.3678924409305,4440.822521070846,2629.9592663873436,5631.844646459201,4288.828387393492,2582.6721827016536,3131.8979172595605
