1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001234,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.582480000594,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90598.6596174534,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93357.31905974464,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90047.11973893747,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84501.71065124402,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74091.63866699343,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72312.99256254247,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71491.3242421548,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72370.41030424272,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72512.16724421269,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72279.24470918464,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72176.51031566084,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73529.71733606332,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74465.25158972514,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74333.22674077982,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72929.31485976606,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72139.70041217754,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71851.9086203616,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74312.608683622,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80978.9811846726,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-88638.61305700276,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-89667.81151873985,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87089.2995683113,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87073.04968645323,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84533.1452449014,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81820.96468080382,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81653.15753572468,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82614.2163858271,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83852.72450911335,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84127.34108055168,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84057.71306286305,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85944.63493424766,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87113.11181411048,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86518.18327091374,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86109.68135796019,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86155.65005323404,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86628.58315995127,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86919.51428849445,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88607.80556837135,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89850.54655364217,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91352.72491392706,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94567.68934112071,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95365.90676358531,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95519.03264034231,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96670.43309125685,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97298.22237726346,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97987.86543424078,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-98511.58349517899,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-98066.15912717847,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-97492.31123888082,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97105.95391563198,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-98129.77168822808,0.0,0.0
